"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067116","1996","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        86","a","        48","a","         7","a","  53.6"," ,a,0831, ","    749.0"," ,a"
"ASN00067116","2001","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        83","a","        50","a","         5","a"," 118.0"," ,a,0131, ","    747.0"," ,a"
"ASN00067116","2002","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        69","a","        34","a","         3","a","  80.0"," ,a,0205, ","    485.0"," ,a"
"ASN00067116","2003","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        81","a","        50","a","         3","a","  67.0"," ,a,0312, ","    594.0"," ,a"
"ASN00067116","2004","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        64","a","        40","a","         6","a","  48.0"," ,a,1021, ","    557.0"," ,a"
"ASN00067116","2005","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        77","a","        47","a","         4","a","  51.0"," ,a,0123, ","    604.0"," ,a"
"ASN00067116","2006","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        64","a","        34","a","         2","a","  48.0"," ,a,0907, ","    405.0"," ,a"
"ASN00067116","2012","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        90","a","        49","a","         7","a","  44.0"," ,a,0308, ","    711.0"," ,a"
"ASN00067116","2014","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","        89","a","        58","a","         4","a","  54.0"," ,a,0331, ","    695.0"," ,a"
"ASN00067116","2015","-33.7231","150.7997","30.0","WILLMOT RESOLUTION AVE, AS","       103","a","        61","a","         5","a","  84.0"," ,a,0421, ","    813.0"," ,a"
