"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041102","1912","-28.55","151.95","917.0","THULIMBAH, AS","        95","a","        61","a","        10","a","  42.4"," ,a,0625, ","    847.0"," ,a"
"ASN00041102","1913","-28.55","151.95","917.0","THULIMBAH, AS","        92","a","        52","a","         9","a","  63.5"," ,a,0101, ","    713.6"," ,a"
"ASN00041102","1914","-28.55","151.95","917.0","THULIMBAH, AS","       129","a","        75","a","         5","a","  65.0"," ,a,0315, ","    873.9"," ,a"
"ASN00041102","1915","-28.55","151.95","917.0","THULIMBAH, AS","        62","a","        48","a","         3","a","  50.3"," ,a,0504, ","    484.9"," ,a"
"ASN00041102","1916","-28.55","151.95","917.0","THULIMBAH, AS","       107","a","        76","a","         8","a","  58.4"," ,a,1206, ","   1007.0"," ,a"
"ASN00041102","1917","-28.55","151.95","917.0","THULIMBAH, AS","       111","a","        75","a","        14","a","  63.8"," ,a,0918, ","   1133.2"," ,a"
"ASN00041102","1918","-28.55","151.95","917.0","THULIMBAH, AS","        83","a","        46","a","         4","a","  48.8"," ,a,1127, ","    551.3"," ,a"
"ASN00041102","1919","-28.55","151.95","917.0","THULIMBAH, AS","        88","a","        49","a","         7","a","  52.8"," ,a,0304, ","    626.8"," ,a"
"ASN00041102","1920","-28.55","151.95","917.0","THULIMBAH, AS","       114","a","        75","a","         8","a","  70.4"," ,a,0613, ","    917.7"," ,a"
"ASN00041102","1921","-28.55","151.95","917.0","THULIMBAH, AS","       145","a","        83","a","        10","a"," 116.3"," ,a,0723, ","   1161.6"," ,a"
"ASN00041102","1922","-28.55","151.95","917.0","THULIMBAH, AS","        94","a","        47","a","         7","a","  47.2"," ,a,1218, ","    597.7"," ,a"
"ASN00041102","1923","-28.55","151.95","917.0","THULIMBAH, AS","        92","a","        45","a","         4","a","  40.4"," ,a,0105, ","    504.7"," ,a"
"ASN00041102","1924","-28.55","151.95","917.0","THULIMBAH, AS","       114","a","        76","a","        12","a","  71.1"," ,a,0107, ","   1022.6"," ,a"
"ASN00041102","1925","-28.55","151.95","917.0","THULIMBAH, AS","       129","a","        69","a","         8","a","  53.1"," ,a,0225, ","    882.0"," ,a"
"ASN00041102","1926","-28.55","151.95","917.0","THULIMBAH, AS","        98","a","        47","a","         6","a","  66.5"," ,a,1220, ","    685.5"," ,a"
"ASN00041102","1927","-28.55","151.95","917.0","THULIMBAH, AS","       112","a","        58","a","         6","a","  52.3"," ,a,0123, ","    729.8"," ,a"
"ASN00041102","1928","-28.55","151.95","917.0","THULIMBAH, AS","       120","a","        70","a","         7","a","  86.4"," ,a,0220, ","    955.8"," ,a"
"ASN00041102","1929","-28.55","151.95","917.0","THULIMBAH, AS","       103","a","        55","a","         8","a","  59.9"," ,a,0214, ","    803.0"," ,a"
"ASN00041102","1930","-28.55","151.95","917.0","THULIMBAH, AS","       133","a","        75","a","         4","a","  55.6"," ,a,0510, ","    803.9"," ,a"
"ASN00041102","1931","-28.55","151.95","917.0","THULIMBAH, AS","       108","a","        71","a","         9","a","  39.6"," ,a,0625,+","    898.3"," ,a"
"ASN00041102","1932","-28.55","151.95","917.0","THULIMBAH, AS","        97","a","        55","a","         8","a","  58.9"," ,a,0404, ","    797.3"," ,a"
"ASN00041102","1933","-28.55","151.95","917.0","THULIMBAH, AS","       112","a","        66","a","         7","a","  38.4"," ,a,0122, ","    868.1"," ,a"
"ASN00041102","1934","-28.55","151.95","917.0","THULIMBAH, AS","       123","a","        68","a","         7","a","  80.0"," ,a,0104, ","    926.6"," ,a"
"ASN00041102","1935","-28.55","151.95","917.0","THULIMBAH, AS","        87","a","        46","a","         5","a","  30.7"," ,a,0106, ","    621.7"," ,a"
"ASN00041102","1936","-28.55","151.95","917.0","THULIMBAH, AS","        96","a","        51","a","         5","a","  62.2"," ,a,0303, ","    660.8"," ,a"
"ASN00041102","1937","-28.55","151.95","917.0","THULIMBAH, AS","       116","a","        63","a","        11","a","  70.6"," ,a,0112, ","    971.9"," ,a"
"ASN00041102","1938","-28.55","151.95","917.0","THULIMBAH, AS","       110","a","        62","a","         4","a","  55.4"," ,a,0526, ","    726.7"," ,a"
"ASN00041102","1939","-28.55","151.95","917.0","THULIMBAH, AS","       124","a","        63","a","         7","a","  61.2"," ,a,0308, ","    823.4"," ,a"
"ASN00041102","1940","-28.55","151.95","917.0","THULIMBAH, AS","        78","a","        44","a","         5","a","  70.4"," ,a,0319, ","    561.0"," ,a"
"ASN00041102","1941","-28.55","151.95","917.0","THULIMBAH, AS","       101","a","        56","a","         5","a","  59.9"," ,a,0125, ","    685.9"," ,a"
"ASN00041102","1942","-28.55","151.95","917.0","THULIMBAH, AS","       117","a","        70","a","        13","a","  85.1"," ,a,0210, ","   1015.0"," ,a"
