"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006008","1910","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        42","a","        26","a","         2","a","  48.5"," ,a,0604, ","    327.7"," ,a"
"ASN00006008","1911","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        19","a","        10","a","         0","a","  24.4"," ,a,0531, ","     99.4"," ,a"
"ASN00006008","1912","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        26","a","        13","a","         0","a","  16.0"," ,a,0729,+","    112.5"," ,a"
"ASN00006008","1913","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        13","a","         2","a","  27.9"," ,a,0724, ","    155.1"," ,a"
"ASN00006008","1914","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        19","a","        15","a","         2","a","  55.4"," ,a,0406, ","    225.0"," ,a"
"ASN00006008","1915","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        48","a","        29","a","         2","a","  61.5"," ,a,0225, ","    294.3"," ,a"
"ASN00006008","1916","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        41","a","        19","a","         4","a","  43.9"," ,a,0612, ","    322.2"," ,a"
"ASN00006008","1917","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        33","a","        24","a","         1","a","  29.5"," ,a,0317, ","    260.8"," ,a"
"ASN00006008","1918","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        30","a","        17","a","         2","a","  53.6"," ,a,0520, ","    240.0"," ,a"
"ASN00006008","1919","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        14","a","         5","a","         2","a","  47.2"," ,a,0607, ","    120.4"," ,a"
"ASN00006008","1920","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        26","a","        17","a","         1","a","  38.1"," ,a,0527, ","    165.3"," ,a"
"ASN00006008","1921","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        40","a","        30","a","         4","a","  88.1"," ,a,0218, ","    443.5"," ,a"
"ASN00006008","1922","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        17","a","        11","a","         1","a","  38.6"," ,a,0529, ","    138.5"," ,a"
"ASN00006008","1923","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        53","a","        31","a","         4","a"," 123.7"," ,a,0117, ","    481.5"," ,a"
"ASN00006008","1924","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        27","a","        10","a","         0","a","  20.6"," ,a,0720, ","    106.6"," ,a"
"ASN00006008","1925","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        30","a","        13","a","         0","a","  22.9"," ,a,0516, ","    141.8"," ,a"
"ASN00006008","1926","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        40","a","        12","a","         0","a","  18.0"," ,a,1225, ","    112.9"," ,a"
"ASN00006008","1927","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        40","a","        19","a","         4","a","  55.1"," ,a,0321, ","    313.5"," ,a"
"ASN00006008","1928","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        20","a","        15","a","         2","a","  34.3"," ,a,0525, ","    173.3"," ,a"
"ASN00006008","1930","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        32","a","        21","a","         2","a","  38.1"," ,a,0805, ","    194.1"," ,a"
"ASN00006008","1931","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        24","a","        16","a","         1","a","  32.8"," ,a,0716, ","    156.9"," ,a"
"ASN00006008","1932","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        24","a","        19","a","         4","a","  67.3"," ,a,1219, ","    314.9"," ,a"
"ASN00006008","1933","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        16","a","         2","a","  42.2"," ,a,0303, ","    218.2"," ,a"
"ASN00006008","1934","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        26","a","        24","a","         5","a","  92.7"," ,a,0412, ","    437.2"," ,a"
"ASN00006008","1935","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        16","a","        13","a","         4","a","  37.1"," ,a,0315, ","    198.0"," ,a"
"ASN00006008","1936","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        14","a","         8","a","         0","a","  20.3"," ,a,0418, ","     91.8"," ,a"
"ASN00006008","1937","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","         9","a","         7","a","         3","a","  56.6"," ,a,0518, ","    146.3"," ,a"
"ASN00006008","1938","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","         7","a","         6","a","         0","a","  18.8"," ,a,0613, ","     48.4"," ,a"
"ASN00006008","1939","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        16","a","         0","a","  16.8"," ,a,0804, ","    145.1"," ,a"
"ASN00006008","1940","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        11","a","        11","a","         3","a","  49.0"," ,a,0722, ","    188.0"," ,a"
"ASN00006008","1941","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        14","a","        12","a","         1","a","  26.7"," ,a,0429, ","    131.4"," ,a"
"ASN00006008","1943","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        21","a","        19","a","         4","a"," 102.1"," ,a,0301, ","    372.4"," ,a"
"ASN00006008","1944","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","         8","a","         6","a","         1","a","  33.8"," ,a,0827, ","    111.6"," ,a"
"ASN00006008","1945","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        14","a","        12","a","         4","a","  34.5"," ,a,0203, ","    213.7"," ,a"
"ASN00006008","1946","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        23","a","        18","a","         1","a","  25.4"," ,a,0607, ","    122.2"," ,a"
"ASN00006008","1947","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        15","a","        14","a","         3","a","  48.3"," ,a,0706, ","    239.7"," ,a"
"ASN00006008","1948","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","         8","a","         6","a","         1","a","  59.4"," ,a,0613, ","    114.5"," ,a"
"ASN00006008","1949","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        28","a","        25","a","         5","a","  51.3"," ,a,0215, ","    423.8"," ,a"
"ASN00006008","1950","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        14","a","         8","a","         0","a","  19.3"," ,a,0624, ","     75.4"," ,a"
"ASN00006008","1951","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        23","a","        16","a","         3","a","  33.0"," ,a,0606, ","    226.4"," ,a"
"ASN00006008","1952","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        18","a","        14","a","         2","a","  50.8"," ,a,0710, ","    230.3"," ,a"
"ASN00006008","1953","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        22","a","        15","a","         5","a","  45.0"," ,a,0523, ","    295.1"," ,a"
"ASN00006008","1954","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        15","a","        11","a","         2","a","  47.2"," ,a,0711, ","    158.8"," ,a"
"ASN00006008","1955","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        19","a","        17","a","         1","a","  27.9"," ,a,0119, ","    144.1"," ,a"
"ASN00006008","1956","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        17","a","        13","a","         3","a","  59.7"," ,a,0829, ","    243.3"," ,a"
"ASN00006008","1957","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        20","a","        17","a","         1","a","  44.5"," ,a,0604, ","    183.6"," ,a"
"ASN00006008","1958","-25.0481","114.0294","25.0","CALLAGIDDY STATION, AS","        27","a","        21","a","         1","a","  37.1"," ,a,0513, ","    206.6"," ,a"
