"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031002","1895","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       189","a","        99","a","        15","a"," 108.5"," ,a,0208, ","   1393.8"," ,a"
"ASN00031002","1898","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       128","a","        98","a","        15","a"," 165.1"," ,a,0303, ","   1491.8"," ,a"
"ASN00031002","1905","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       102","a","        67","a","         7","a","  78.5"," ,a,0201, ","    903.0"," ,a"
"ASN00031002","1906","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       158","a","        92","a","        15","a"," 213.4"," ,a,0127, ","   1563.4"," ,a"
"ASN00031002","1907","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       115","a","        85","a","        15","a","  69.6"," ,a,1221, ","   1200.6"," ,a"
"ASN00031002","1908","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       124","a","        85","a","         9","a"," 165.1"," ,a,0108, ","   1085.9"," ,a"
"ASN00031002","1909","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       102","a","        76","a","        12","a"," 119.4"," ,a,0114, ","   1210.0"," ,a"
"ASN00031002","1910","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       127","a","        98","a","        26","a"," 215.1"," ,a,0216, ","   2071.6"," ,a"
"ASN00031002","1911","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        77","a","        67","a","        20","a"," 219.5"," ,a,0401, ","   1941.6"," ,a"
"ASN00031002","1912","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       120","a","        84","a","         7","a","  74.4"," ,a,0408, ","    922.5"," ,a"
"ASN00031002","1913","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       116","a","        90","a","        21","a"," 423.9"," ,a,0131, ","   2415.0"," ,a"
"ASN00031002","1914","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       142","a","        97","a","        10","a","  49.5"," ,a,0316, ","   1139.9"," ,a"
"ASN00031002","1915","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","        74","a","        42","a","         4","a","  58.7"," ,a,1212, ","    498.1"," ,a"
"ASN00031002","1916","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       137","a","        88","a","        13","a"," 127.8"," ,a,1231, ","   1323.8"," ,a"
"ASN00031002","1917","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       112","a","        88","a","        15","a","  56.1"," ,a,1202, ","   1308.4"," ,a"
"ASN00031002","1918","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","       111","a","        90","a","        18","a"," 149.9"," ,a,0311, ","   1298.8"," ,a"
