"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018080","1907","-33.3167","134.8667","22.0","TALIA, AS","        59","a","        39","a","         0","a","  19.8"," ,a,1121, ","    371.7"," ,a"
"ASN00018080","1908","-33.3167","134.8667","22.0","TALIA, AS","        43","a","        30","a","         1","a","  48.8"," ,a,0621, ","    336.0"," ,a"
"ASN00018080","1909","-33.3167","134.8667","22.0","TALIA, AS","        45","a","        43","a","         2","a","  38.1"," ,a,0818, ","    471.6"," ,a"
"ASN00018080","1910","-33.3167","134.8667","22.0","TALIA, AS","        30","a","        26","a","         6","a","  54.4"," ,a,0525, ","    511.9"," ,a"
"ASN00018080","1915","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    371.5"," ,a"
"ASN00018080","1919","-33.3167","134.8667","22.0","TALIA, AS","        64","a","        41","a","         0","a","  20.6"," ,a,0216, ","    296.0"," ,a"
"ASN00018080","1920","-33.3167","134.8667","22.0","TALIA, AS","        85","a","        56","a","         0","a","  21.8"," ,a,0601, ","    492.4"," ,a"
"ASN00018080","1921","-33.3167","134.8667","22.0","TALIA, AS","        61","a","        45","a","         1","a","  26.9"," ,a,0524, ","    421.0"," ,a"
"ASN00018080","1922","-33.3167","134.8667","22.0","TALIA, AS","        65","a","        44","a","         0","a","  20.8"," ,a,1208, ","    337.5"," ,a"
"ASN00018080","1923","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    407.8"," ,a"
"ASN00018080","1925","-33.3167","134.8667","22.0","TALIA, AS","        53","a","        39","a","         1","a","  29.2"," ,a,0531, ","    345.7"," ,a"
"ASN00018080","1926","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    420.0"," ,a"
"ASN00018080","1931","-33.3167","134.8667","22.0","TALIA, AS","        71","a","        50","a","         2","a","  29.2"," ,a,0430, ","    410.8"," ,a"
"ASN00018080","1934","-33.3167","134.8667","22.0","TALIA, AS","        54","a","        32","a","         0","a","  15.0"," ,a,0626, ","    262.4"," ,a"
"ASN00018080","1935","-33.3167","134.8667","22.0","TALIA, AS","        65","a","        45","a","         1","a","  27.9"," ,a,0331, ","    405.2"," ,a"
"ASN00018080","1938","-33.3167","134.8667","22.0","TALIA, AS","        58","a","        37","a","         2","a","  69.3"," ,a,0220, ","    413.7"," ,a"
"ASN00018080","1939","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    320.4"," ,a"
"ASN00018080","1940","-33.3167","134.8667","22.0","TALIA, AS","        57","a","        39","a","         0","a","  20.8"," ,a,0519, ","    279.1"," ,a"
"ASN00018080","1941","-33.3167","134.8667","22.0","TALIA, AS","        52","a","        34","a","         0","a","  24.9"," ,a,0822, ","    314.8"," ,a"
"ASN00018080","1942","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    479.0"," ,a"
"ASN00018080","1944","-33.3167","134.8667","22.0","TALIA, AS","        63","a","        25","a","         0","a","  24.1"," ,a,0809, ","    259.2"," ,a"
"ASN00018080","1945","-33.3167","134.8667","22.0","TALIA, AS","        78","a","        36","a","         0","a","  20.3"," ,a,1215, ","    244.9"," ,a"
"ASN00018080","1947","-33.3167","134.8667","22.0","TALIA, AS","        76","a","        41","a","         0","a","  19.6"," ,a,1019, ","    316.9"," ,a"
"ASN00018080","1948","-33.3167","134.8667","22.0","TALIA, AS","        72","a","        27","a","         0","a","  23.4"," ,a,1104, ","    226.6"," ,a"
"ASN00018080","1949","-33.3167","134.8667","22.0","TALIA, AS","        82","a","        38","a","         0","a","  19.1"," ,a,0723, ","    285.2"," ,a"
"ASN00018080","1950","-33.3167","134.8667","22.0","TALIA, AS","        63","a","        32","a","         1","a","  25.4"," ,a,1024, ","    259.9"," ,a"
"ASN00018080","1951","-33.3167","134.8667","22.0","TALIA, AS","        94","a","        46","a","         0","a","  21.3"," ,a,0716, ","    407.5"," ,a"
"ASN00018080","1952","-33.3167","134.8667","22.0","TALIA, AS","        88","a","        41","a","         0","a","  23.4"," ,a,0524, ","    375.6"," ,a"
"ASN00018080","1953","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    318.0"," ,a"
"ASN00018080","1954","-33.3167","134.8667","22.0","TALIA, AS","        61","a","        35","a","         0","a","  22.1"," ,a,0424, ","    296.9"," ,a"
"ASN00018080","1955","-33.3167","134.8667","22.0","TALIA, AS","        95","a","        50","a","         1","a","  29.2"," ,a,0616, ","    370.7"," ,a"
"ASN00018080","1956","-33.3167","134.8667","22.0","TALIA, AS","       105","a","        61","a","         3","a","  35.6"," ,a,0628, ","    609.9"," ,a"
"ASN00018080","1958","-33.3167","134.8667","22.0","TALIA, AS","","","","","","","","","    350.5"," ,a"
