"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009127","1969","-32.02","115.7692","21.0","MOSMAN PARK, AS","        56","a","        46","a","         2","a","  29.5"," ,a,0901, ","    522.6"," ,a"
"ASN00009127","1972","-32.02","115.7692","21.0","MOSMAN PARK, AS","        51","a","        37","a","         5","a","  39.1"," ,a,0703, ","    501.2"," ,a"
"ASN00009127","1974","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    865.2"," ,a"
"ASN00009127","1975","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    663.9"," ,a"
"ASN00009127","1976","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    676.7"," ,a"
"ASN00009127","1977","-32.02","115.7692","21.0","MOSMAN PARK, AS","        62","a","        50","a","         5","a","  35.2"," ,a,0808, ","    543.0"," ,a"
"ASN00009127","1978","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    792.9"," ,a"
"ASN00009127","1983","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    801.8"," ,a"
"ASN00009127","1984","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    887.1"," ,a"
"ASN00009127","1985","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    692.9"," ,a"
"ASN00009127","1986","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    952.8"," ,a"
"ASN00009127","1987","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    796.8"," ,a"
"ASN00009127","1990","-32.02","115.7692","21.0","MOSMAN PARK, AS","        82","a","        56","a","         6","a","  37.6"," ,a,0716, ","    700.8"," ,a"
"ASN00009127","1991","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    875.5"," ,a"
"ASN00009127","1992","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    909.5"," ,a"
"ASN00009127","1994","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    690.8"," ,a"
"ASN00009127","1995","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    798.3"," ,a"
"ASN00009127","1996","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    767.8"," ,a"
"ASN00009127","1997","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    620.6"," ,a"
"ASN00009127","1999","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    811.0"," ,a"
"ASN00009127","2000","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    720.3"," ,a"
"ASN00009127","2001","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    711.0"," ,a"
"ASN00009127","2002","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    597.6"," ,a"
"ASN00009127","2003","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    773.0"," ,a"
"ASN00009127","2004","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    605.8"," ,a"
"ASN00009127","2005","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    817.4"," ,a"
"ASN00009127","2006","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    438.9"," ,a"
"ASN00009127","2007","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    679.6"," ,a"
"ASN00009127","2008","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    771.6"," ,a"
"ASN00009127","2009","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    633.1"," ,a"
"ASN00009127","2018","-32.02","115.7692","21.0","MOSMAN PARK, AS","","","","","","","","","    686.7"," ,a"
