"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055120","1960","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        59","a","        46","a","         5","a","  52.3"," ,a,1122, ","    510.0"," ,a"
"ASN00055120","1961","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        63","a","        45","a","         7","a","  40.6"," ,a,1123, ","    668.2"," ,a"
"ASN00055120","1962","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        81","a","        57","a","         5","a","  74.2"," ,a,1020, ","    693.9"," ,a"
"ASN00055120","1963","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        90","a","        68","a","         7","a","  43.9"," ,a,0519, ","    791.7"," ,a"
"ASN00055120","1964","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        56","a","        47","a","         8","a"," 103.1"," ,a,0114, ","    665.2"," ,a"
"ASN00055120","1965","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        47","a","        31","a","         0","a","  23.4"," ,a,1215, ","    306.8"," ,a"
"ASN00055120","1966","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        54","a","        46","a","         5","a","  44.5"," ,a,1101, ","    541.7"," ,a"
"ASN00055120","1967","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        53","a","        35","a","         3","a","  39.4"," ,a,1013, ","    452.7"," ,a"
"ASN00055120","1968","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        65","a","        50","a","         6","a"," 127.3"," ,a,0112, ","    771.8"," ,a"
"ASN00055120","1969","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        77","a","        63","a","         6","a","  38.6"," ,a,0101, ","    733.0"," ,a"
"ASN00055120","1970","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        84","a","        66","a","         5","a","  48.3"," ,a,1209, ","    763.6"," ,a"
"ASN00055120","1971","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        70","a","        57","a","         9","a","  61.2"," ,a,0201, ","    739.3"," ,a"
"ASN00055120","1972","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        65","a","        47","a","         4","a","  38.1"," ,a,1018, ","    533.8"," ,a"
"ASN00055120","1973","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        81","a","        60","a","         3","a","  36.3"," ,a,1010, ","    619.4"," ,a"
"ASN00055120","1974","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        72","a","        48","a","         3","a","  83.6"," ,a,0108, ","    501.2"," ,a"
"ASN00055120","1975","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        70","a","        53","a","         4","a","  60.5"," ,a,0104, ","    655.1"," ,a"
"ASN00055120","1976","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        75","a","        53","a","        12","a","  77.5"," ,a,0124, ","    836.0"," ,a"
"ASN00055120","1977","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        64","a","        48","a","         6","a"," 115.0"," ,a,0407, ","    801.0"," ,a"
"ASN00055120","1978","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        97","a","        63","a","         6","a","  66.4"," ,a,0131, ","    838.3"," ,a"
"ASN00055120","1979","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        55","a","        42","a","         6","a","  44.0"," ,a,0912, ","    553.9"," ,a"
"ASN00055120","1980","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        42","a","        33","a","         4","a","  45.0"," ,a,0107, ","    375.6"," ,a"
"ASN00055120","1981","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        71","a","        54","a","         2","a","  27.0"," ,a,0404, ","    578.7"," ,a"
"ASN00055120","1982","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        46","a","        33","a","         3","a","  93.5"," ,a,0310, ","    443.7"," ,a"
"ASN00055120","1983","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        83","a","        64","a","         3","a","  36.4"," ,a,0528, ","    717.6"," ,a"
"ASN00055120","1984","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        79","a","        64","a","        10","a","  54.0"," ,a,0128, ","    897.2"," ,a"
"ASN00055120","1985","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        85","a","        52","a","         6","a","  46.8"," ,a,1208, ","    643.0"," ,a"
"ASN00055120","1986","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        58","a","        41","a","         3","a","  61.0"," ,a,0717, ","    500.0"," ,a"
"ASN00055120","1987","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        77","a","        54","a","         8","a","  53.0"," ,a,1230, ","    789.8"," ,a"
"ASN00055120","1988","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        76","a","        59","a","        10","a","  51.0"," ,a,1116, ","    795.6"," ,a"
"ASN00055120","1989","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        75","a","        54","a","         5","a","  44.6"," ,a,0413, ","    625.6"," ,a"
"ASN00055120","1990","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        88","a","        60","a","         5","a","  95.0"," ,a,0108, ","    716.4"," ,a"
"ASN00055120","1991","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        60","a","        42","a","         9","a","  60.0"," ,a,0106, ","    623.2"," ,a"
"ASN00055120","1992","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        88","a","        55","a","         3","a","  38.0"," ,a,1214, ","    523.5"," ,a"
"ASN00055120","1993","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        70","a","        49","a","         5","a","  51.0"," ,a,1208, ","    630.8"," ,a"
"ASN00055120","1994","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        49","a","        32","a","         1","a","  28.0"," ,a,0301, ","    333.8"," ,a"
"ASN00055120","1995","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        74","a","        51","a","         3","a","  57.0"," ,a,1230, ","    564.6"," ,a"
"ASN00055120","1996","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        83","a","        57","a","        10","a","  87.0"," ,a,1207, ","    834.6"," ,a"
"ASN00055120","1997","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        62","a","        45","a","         5","a","  35.0"," ,a,0920,+","    594.2"," ,a"
"ASN00055120","1998","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        79","a","        63","a","         9","a","  70.4"," ,a,0623, ","    854.8"," ,a"
"ASN00055120","1999","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        75","a","        57","a","         4","a","  37.0"," ,a,0406,+","    707.6"," ,a"
"ASN00055120","2000","-30.931","150.7869","381.0","ATTUNGA THE PINES, AS","        81","a","        45","a","         2","a","  56.0"," ,a,1014, ","    585.4"," ,a"
