"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046031","1885","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        35","a","        23","a","         6","a"," 101.9"," ,a,0125, ","    443.8"," ,a"
"ASN00046031","1886","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        35","a","        30","a","         4","a","  49.3"," ,a,1204, ","    435.2"," ,a"
"ASN00046031","1887","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        43","a","        34","a","         6","a","  63.2"," ,a,0307, ","    513.2"," ,a"
"ASN00046031","1888","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        24","a","        12","a","         0","a","  20.8"," ,a,0301, ","    121.7"," ,a"
"ASN00046031","1889","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        38","a","        26","a","         5","a","  54.9"," ,a,0830, ","    366.1"," ,a"
"ASN00046031","1890","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        49","a","        35","a","         3","a","  65.5"," ,a,0516, ","    518.2"," ,a"
"ASN00046031","1891","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        37","a","        28","a","         5","a","  74.4"," ,a,0117, ","    435.6"," ,a"
"ASN00046031","1892","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        25","a","        19","a","         2","a","  25.7"," ,a,1017, ","    254.2"," ,a"
"ASN00046031","1893","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        28","a","        22","a","         6","a","  35.6"," ,a,0528, ","    345.4"," ,a"
"ASN00046031","1894","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        40","a","        17","a","         6","a","  44.2"," ,a,1006, ","    323.7"," ,a"
"ASN00046031","1895","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        22","a","        14","a","         3","a","  68.8"," ,a,0217, ","    259.0"," ,a"
"ASN00046031","1896","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        35","a","        20","a","         3","a","  53.3"," ,a,0211, ","    316.8"," ,a"
"ASN00046031","1897","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        27","a","        21","a","         2","a","  35.6"," ,a,0228, ","    237.5"," ,a"
"ASN00046031","1898","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        22","a","        16","a","         4","a","  96.0"," ,a,0211, ","    381.6"," ,a"
"ASN00046031","1899","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        20","a","        14","a","         1","a","  25.9"," ,a,0326, ","    124.8"," ,a"
"ASN00046031","1900","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        30","a","        18","a","         2","a","  41.9"," ,a,0306, ","    191.3"," ,a"
"ASN00046031","1901","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        22","a","        14","a","         0","a","  24.9"," ,a,0310, ","    137.6"," ,a"
"ASN00046031","1902","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        14","a","        11","a","         1","a","  33.0"," ,a,1130, ","    101.5"," ,a"
"ASN00046031","1904","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        19","a","        17","a","         2","a","  42.9"," ,a,1216, ","    241.9"," ,a"
"ASN00046031","1905","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        13","a","        13","a","         0","a","  16.0"," ,a,0430, ","     96.4"," ,a"
"ASN00046031","1906","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        37","a","        26","a","         3","a","  91.7"," ,a,0523, ","    363.1"," ,a"
"ASN00046031","1907","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        20","a","        18","a","         2","a","  63.5"," ,a,0313, ","    262.6"," ,a"
"ASN00046031","1908","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        25","a","        15","a","         2","a","  27.4"," ,a,1016, ","    180.7"," ,a"
"ASN00046031","1909","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        23","a","        15","a","         0","a","  22.9"," ,a,0224, ","    118.1"," ,a"
"ASN00046031","1910","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        23","a","        18","a","         1","a","  32.0"," ,a,0306, ","    172.0"," ,a"
"ASN00046031","1911","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        30","a","        20","a","         5","a","  61.5"," ,a,1205, ","    375.1"," ,a"
"ASN00046031","1912","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        18","a","        13","a","         3","a","  69.6"," ,a,1225, ","    225.1"," ,a"
"ASN00046031","1913","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        20","a","        15","a","         1","a","  34.0"," ,a,1113, ","    160.0"," ,a"
"ASN00046031","1914","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        29","a","        19","a","         2","a","  49.8"," ,a,0630, ","    241.9"," ,a"
"ASN00046031","1915","-30.45","143.3167","168.0","WHITE CLIFFS PURNANGA, AS","        17","a","        14","a","         1","a","  35.6"," ,a,0220, ","    164.3"," ,a"
