"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067743","1973","-17.817","25.817","986.0","LIVINGSTONE, ZA","        79","Q","        51","Q","        11","Q","  52.9"," ,Q,1109, ","    825.9"," ,Q"
"ZA000067743","1974","-17.817","25.817","986.0","LIVINGSTONE, ZA","        92","Q","        55","Q","         6","Q","  81.5"," ,Q,1201, ","    798.5"," ,Q"
"ZA000067743","1975","-17.817","25.817","986.0","LIVINGSTONE, ZA","        77","Q","        51","Q","         7","Q","  50.7"," ,Q,0106, ","    671.1"," ,Q"
"ZA000067743","1976","-17.817","25.817","986.0","LIVINGSTONE, ZA","        83","Q","        47","Q","         2","Q","  53.0"," ,Q,0304, ","    510.1"," ,Q"
"ZA000067743","1977","-17.817","25.817","986.0","LIVINGSTONE, ZA","        90","Q","        56","Q","        12","Q","  54.9"," ,Q,0122, ","    914.3"," ,Q"
"ZA000067743","1978","-17.817","25.817","986.0","LIVINGSTONE, ZA","        79","Q","        52","Q","         8","Q","  84.5"," ,Q,0224, ","    812.2"," ,Q"
"ZA000067743","1979","-17.817","25.817","986.0","LIVINGSTONE, ZA","        60","Q","        34","Q","         5","Q","  47.5"," ,Q,0105, ","    581.3"," ,Q"
"ZA000067743","1980","-17.817","25.817","986.0","LIVINGSTONE, ZA","        73","Q","        41","Q","         7","Q","  44.8"," ,Q,1105, ","    609.9"," ,Q"
"ZA000067743","1981","-17.817","25.817","986.0","LIVINGSTONE, ZA","        77","Q","        45","Q","        10","Q","  80.3"," ,Q,0212, ","    758.2"," ,Q"
"ZA000067743","1982","-17.817","25.817","986.0","LIVINGSTONE, ZA","        57","Q","        32","Q","         7","Q","  58.3"," ,Q,1002, ","    508.8"," ,Q"
"ZA000067743","1983","-17.817","25.817","986.0","LIVINGSTONE, ZA","        69","Q","        36","Q","        11","Q","  62.7"," ,Q,0321, ","    778.5"," ,Q"
"ZA000067743","1984","-17.817","25.817","986.0","LIVINGSTONE, ZA","        56","Q","        40","Q","         2","Q","  28.3"," ,Q,0307, ","    424.0"," ,Q"
"ZA000067743","1985","-17.817","25.817","986.0","LIVINGSTONE, ZA","        60","Q","        45","Q","         7","Q","  63.0"," ,Q,1209, ","    659.4"," ,Q"
"ZA000067743","1986","-17.817","25.817","986.0","LIVINGSTONE, ZA","        63","Q","        48","Q","         6","Q","  57.4"," ,Q,1229, ","    606.4"," ,Q"
"ZA000067743","1987","-17.817","25.817","986.0","LIVINGSTONE, ZA","        48","I","        31","I","         6","I","  76.1"," ,I,0105, ","    547.4"," ,I"
"ZA000067743","1988","-17.817","25.817","986.0","LIVINGSTONE, ZA","        80","I","        56","I","         8","I","  61.7"," ,I,0222, ","    789.3"," ,I"
"ZA000067743","1989","-17.817","25.817","986.0","LIVINGSTONE, ZA","        78","Q","        50","Q","         8","Q","  81.5"," ,Q,0211, ","    736.9"," ,Q"
"ZA000067743","1990","-17.817","25.817","986.0","LIVINGSTONE, ZA","        59","I","        34","I","         9","I","  57.3"," ,I,0124, ","    582.4"," ,I"
