"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842021","1986","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","        82","I","        55","I","         7","I","  46.0"," ,I,1113, ","    782.1"," ,I"
"BR001842021","1987","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","       101","I","        70","I","        25","I"," 160.8"," ,I,0313, ","   1772.8"," ,I"
"BR001842021","1988","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","        98","I","        73","I","        18","I","  63.4"," ,I,1027, ","   1256.8"," ,I"
"BR001842021","1990","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","        78","I","        59","I","        10","I","  56.2"," ,I,0830, ","    950.6"," ,I"
"BR001842021","1991","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","       142","I","       103","I","        19","I","  84.8"," ,I,1211, ","   1457.6"," ,I"
"BR001842021","1992","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","       137","I","        99","I","        26","I","  75.0"," ,I,1102, ","   1930.4"," ,I"
"BR001842021","1993","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","        80","I","        48","I","        11","I"," 105.4"," ,I,0410, ","    898.9"," ,I"
"BR001842021","1994","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","        93","I","        65","I","        18","I"," 113.8"," ,I,1208, ","   1496.9"," ,I"
"BR001842021","1995","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","       103","I","        68","I","        22","I","  94.0"," ,I,1129, ","   1600.3"," ,I"
"BR001842021","1996","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","        93","I","        67","I","        17","I","  62.5"," ,I,1028, ","   1299.9"," ,I"
"BR001842021","1997","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","       113","I","        82","I","        14","I"," 113.0"," ,I,1130, ","   1313.3"," ,I"
"BR001842021","1998","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","       103","I","        70","I","        10","I"," 123.0"," ,I,1221, ","   1087.9"," ,I"
