"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051064","1898","-32.1","148.4",,"WILLOW BELAH, AS","        49","a","        41","a","         7","a","  67.3"," ,a,0831, ","    626.7"," ,a"
"ASN00051064","1899","-32.1","148.4",,"WILLOW BELAH, AS","        50","a","        38","a","         3","a","  54.9"," ,a,0710, ","    434.3"," ,a"
"ASN00051064","1900","-32.1","148.4",,"WILLOW BELAH, AS","        61","a","        42","a","         3","a","  42.4"," ,a,0308, ","    500.8"," ,a"
"ASN00051064","1901","-32.1","148.4",,"WILLOW BELAH, AS","        36","a","        33","a","         4","a","  30.7"," ,a,0421, ","    322.5"," ,a"
"ASN00051064","1902","-32.1","148.4",,"WILLOW BELAH, AS","        40","a","        26","a","         0","a","  21.8"," ,a,1218, ","    249.9"," ,a"
"ASN00051064","1903","-32.1","148.4",,"WILLOW BELAH, AS","        59","a","        47","a","         6","a","  44.5"," ,a,0423, ","    588.9"," ,a"
"ASN00051064","1904","-32.1","148.4",,"WILLOW BELAH, AS","        46","a","        40","a","         4","a","  33.0"," ,a,0321, ","    426.0"," ,a"
"ASN00051064","1905","-32.1","148.4",,"WILLOW BELAH, AS","        52","a","        40","a","         3","a","  43.9"," ,a,0404, ","    461.1"," ,a"
"ASN00051064","1906","-32.1","148.4",,"WILLOW BELAH, AS","        62","a","        49","a","         6","a","  82.0"," ,a,1004, ","    705.9"," ,a"
"ASN00051064","1907","-32.1","148.4",,"WILLOW BELAH, AS","        49","a","        41","a","         5","a","  62.0"," ,a,0127, ","    593.6"," ,a"
"ASN00051064","1908","-32.1","148.4",,"WILLOW BELAH, AS","        51","a","        34","a","         3","a","  54.1"," ,a,0201, ","    373.7"," ,a"
"ASN00051064","1909","-32.1","148.4",,"WILLOW BELAH, AS","        66","a","        43","a","         4","a","  40.6"," ,a,0222, ","    557.6"," ,a"
"ASN00051064","1910","-32.1","148.4",,"WILLOW BELAH, AS","        51","a","        38","a","         6","a","  71.4"," ,a,0307, ","    544.3"," ,a"
"ASN00051064","1911","-32.1","148.4",,"WILLOW BELAH, AS","        50","a","        46","a","         5","a","  50.8"," ,a,1204, ","    576.3"," ,a"
"ASN00051064","1912","-32.1","148.4",,"WILLOW BELAH, AS","        41","a","        31","a","         0","a","  25.1"," ,a,0104, ","    353.1"," ,a"
"ASN00051064","1913","-32.1","148.4",,"WILLOW BELAH, AS","        38","a","        34","a","         4","a","  39.4"," ,a,0622, ","    447.4"," ,a"
"ASN00051064","1914","-32.1","148.4",,"WILLOW BELAH, AS","        46","a","        38","a","         6","a"," 107.7"," ,a,0323, ","    508.4"," ,a"
"ASN00051064","1915","-32.1","148.4",,"WILLOW BELAH, AS","        40","a","        32","a","         1","a","  72.4"," ,a,0515, ","    350.9"," ,a"
"ASN00051064","1916","-32.1","148.4",,"WILLOW BELAH, AS","        56","a","        51","a","        11","a","  48.3"," ,a,0410, ","    739.5"," ,a"
"ASN00051064","1917","-32.1","148.4",,"WILLOW BELAH, AS","        54","a","        46","a","         6","a","  44.5"," ,a,1122, ","    622.2"," ,a"
"ASN00051064","1918","-32.1","148.4",,"WILLOW BELAH, AS","        46","a","        34","a","         3","a","  39.1"," ,a,0806, ","    313.8"," ,a"
"ASN00051064","1919","-32.1","148.4",,"WILLOW BELAH, AS","        41","a","        26","a","         3","a","  33.0"," ,a,0522, ","    269.2"," ,a"
"ASN00051064","1920","-32.1","148.4",,"WILLOW BELAH, AS","        62","a","        49","a","         8","a","  36.8"," ,a,0701, ","    595.4"," ,a"
"ASN00051064","1921","-32.1","148.4",,"WILLOW BELAH, AS","        50","a","        45","a","         6","a","  78.7"," ,a,1227, ","    628.4"," ,a"
"ASN00051064","1922","-32.1","148.4",,"WILLOW BELAH, AS","        48","a","        35","a","         2","a","  53.1"," ,a,1207, ","    369.5"," ,a"
"ASN00051064","1923","-32.1","148.4",,"WILLOW BELAH, AS","        54","a","        32","a","         2","a","  27.9"," ,a,1031, ","    327.9"," ,a"
"ASN00051064","1924","-32.1","148.4",,"WILLOW BELAH, AS","        55","a","        48","a","         6","a","  62.2"," ,a,1108, ","    582.2"," ,a"
"ASN00051064","1925","-32.1","148.4",,"WILLOW BELAH, AS","        61","a","        43","a","         3","a","  62.2"," ,a,0622, ","    558.0"," ,a"
"ASN00051064","1926","-32.1","148.4",,"WILLOW BELAH, AS","        57","a","        44","a","         6","a","  68.6"," ,a,0325, ","    605.9"," ,a"
"ASN00051064","1927","-32.1","148.4",,"WILLOW BELAH, AS","        51","a","        30","a","         3","a","  44.7"," ,a,1126, ","    432.3"," ,a"
"ASN00051064","1928","-32.1","148.4",,"WILLOW BELAH, AS","        53","a","        41","a","         5","a","  40.1"," ,a,0216, ","    501.2"," ,a"
"ASN00051064","1929","-32.1","148.4",,"WILLOW BELAH, AS","        40","a","        30","a","         0","a","  21.8"," ,a,1014, ","    319.7"," ,a"
