"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024050400","1901","26.88","88.28","1476.0","KURSEONG, IN","       142","I","       122","I","        33","I"," 189.2"," ,I,0808, ","   3004.6"," ,I"
"IN024050400","1902","26.88","88.28","1476.0","KURSEONG, IN","       160","I","       136","I","        56","I"," 336.6"," ,I,0811, ","   4822.8"," ,I"
"IN024050400","1903","26.88","88.28","1476.0","KURSEONG, IN","       150","I","       129","I","        48","I"," 193.5"," ,I,0627, ","   4075.2"," ,I"
"IN024050400","1904","26.88","88.28","1476.0","KURSEONG, IN","       159","I","       137","I","        48","I"," 215.9"," ,I,0716, ","   4492.6"," ,I"
"IN024050400","1905","26.88","88.28","1476.0","KURSEONG, IN","       182","I","       131","I","        49","I"," 161.3"," ,I,0714, ","   4343.0"," ,I"
"IN024050400","1906","26.88","88.28","1476.0","KURSEONG, IN","       144","I","       116","I","        54","I"," 188.0"," ,I,0706, ","   3701.3"," ,I"
"IN024050400","1907","26.88","88.28","1476.0","KURSEONG, IN","       187","I","       147","I","        44","I"," 123.7"," ,I,0801, ","   3129.9"," ,I"
"IN024050400","1908","26.88","88.28","1476.0","KURSEONG, IN","       146","I","       122","I","        44","I"," 150.9"," ,I,0727, ","   3475.5"," ,I"
"IN024050400","1909","26.88","88.28","1476.0","KURSEONG, IN","       163","I","       136","I","        62","I"," 154.4"," ,I,0721, ","   4256.6"," ,I"
"IN024050400","1911","26.88","88.28","1476.0","KURSEONG, IN","       185","I","       147","I","        57","I"," 227.6"," ,I,0731, ","   4498.2"," ,I"
"IN024050400","1912","26.88","88.28","1476.0","KURSEONG, IN","       175","I","       139","I","        57","I"," 175.8"," ,I,0823, ","   4247.4"," ,I"
"IN024050400","1914","26.88","88.28","1476.0","KURSEONG, IN","       162","I","       126","I","        54","I"," 236.7"," ,I,0630, ","   4136.9"," ,I"
"IN024050400","1919","26.88","88.28","1476.0","KURSEONG, IN","       140","I","       124","I","        53","I"," 179.3"," ,I,0623, ","   4097.6"," ,I"
"IN024050400","1921","26.88","88.28","1476.0","KURSEONG, IN","       166","I","       148","I","        60","I"," 175.8"," ,I,0711, ","   4177.0"," ,I"
"IN024050400","1922","26.88","88.28","1476.0","KURSEONG, IN","       148","I","       132","I","        61","I"," 211.6"," ,I,0704, ","   4740.6"," ,I"
"IN024050400","1925","26.88","88.28","1476.0","KURSEONG, IN","       167","I","       137","I","        49","I"," 213.4"," ,I,0916, ","   4446.2"," ,I"
"IN024050400","1927","26.88","88.28","1476.0","KURSEONG, IN","       172","I","       133","I","        58","I"," 191.8"," ,I,0716, ","   4304.9"," ,I"
"IN024050400","1928","26.88","88.28","1476.0","KURSEONG, IN","       180","I","       134","I","        47","I"," 132.1"," ,I,0725, ","   3412.6"," ,I"
"IN024050400","1929","26.88","88.28","1476.0","KURSEONG, IN","       174","I","       138","I","        52","I"," 246.9"," ,I,0911, ","   4738.5"," ,I"
"IN024050400","1932","26.88","88.28","1476.0","KURSEONG, IN","       152","I","       123","I","        44","I"," 177.8"," ,I,0815, ","   3768.2"," ,I"
"IN024050400","1933","26.88","88.28","1476.0","KURSEONG, IN","       161","I","       133","I","        49","I"," 161.5"," ,I,0814, ","   3938.5"," ,I"
"IN024050400","1934","26.88","88.28","1476.0","KURSEONG, IN","       161","I","       129","I","        52","I"," 150.4"," ,I,0618, ","   4012.2"," ,I"
"IN024050400","1935","26.88","88.28","1476.0","KURSEONG, IN","       143","I","       116","I","        47","I"," 152.4"," ,I,0822, ","   3509.7"," ,I"
"IN024050400","1936","26.88","88.28","1476.0","KURSEONG, IN","       155","I","       139","I","        54","I"," 207.0"," ,I,0913, ","   3900.5"," ,I"
"IN024050400","1938","26.88","88.28","1476.0","KURSEONG, IN","       148","I","       129","I","        63","I"," 174.8"," ,I,0919, ","   4810.9"," ,I"
"IN024050400","1942","26.88","88.28","1476.0","KURSEONG, IN","       148","I","       130","I","        47","I"," 276.9"," ,I,0626, ","   3949.5"," ,I"
"IN024050400","1943","26.88","88.28","1476.0","KURSEONG, IN","       149","I","       129","I","        46","I"," 186.2"," ,I,0701, ","   3309.5"," ,I"
"IN024050400","1944","26.88","88.28","1476.0","KURSEONG, IN","       127","I","       117","I","        53","I"," 117.1"," ,I,0922, ","   3597.9"," ,I"
"IN024050400","1948","26.88","88.28","1476.0","KURSEONG, IN","       156","I","       145","I","        62","I"," 158.8"," ,I,0617, ","   4121.7"," ,I"
"IN024050400","1952","26.88","88.28","1476.0","KURSEONG, IN","       149","I","       142","I","       114","I"," 269.2"," ,I,0528, ","   7016.4"," ,I"
"IN024050400","1953","26.88","88.28","1476.0","KURSEONG, IN","       125","I","       114","I","        68","I"," 168.4"," ,I,0721, ","   4243.8"," ,I"
"IN024050400","1954","26.88","88.28","1476.0","KURSEONG, IN","       129","I","       121","I","        46","I"," 154.9"," ,I,0823, ","   3589.3"," ,I"
"IN024050400","1957","26.88","88.28","1476.0","KURSEONG, IN","       127","I","       124","I","        41","I"," 139.7"," ,I,0929, ","   2786.3"," ,I"
"IN024050400","1960","26.88","88.28","1476.0","KURSEONG, IN","       124","I","       107","I","        48","I"," 175.0"," ,I,0717, ","   3677.1"," ,I"
