"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144025","1968","-22.0","-44.46","1087.0","CARVALHOS, BR","        99","I","        77","I","        17","I"," 108.7"," ,I,0229, ","   1441.4"," ,I"
"BR002144025","1969","-22.0","-44.46","1087.0","CARVALHOS, BR","       115","I","        91","I","        15","I"," 178.0"," ,I,0124, ","   1617.0"," ,I"
"BR002144025","1970","-22.0","-44.46","1087.0","CARVALHOS, BR","       113","I","        85","I","        10","I"," 122.0"," ,I,0221, ","   1148.6"," ,I"
"BR002144025","1971","-22.0","-44.46","1087.0","CARVALHOS, BR","        94","I","        78","I","        17","I","  77.8"," ,I,1102, ","   1334.1"," ,I"
"BR002144025","1972","-22.0","-44.46","1087.0","CARVALHOS, BR","       122","I","       115","I","        22","I"," 108.7"," ,I,0229, ","   1919.4"," ,I"
"BR002144025","1973","-22.0","-44.46","1087.0","CARVALHOS, BR","       115","I","        99","I","        12","I"," 112.8"," ,I,1031, ","   1342.0"," ,I"
"BR002144025","1974","-22.0","-44.46","1087.0","CARVALHOS, BR","       100","I","        81","I","        19","I","  94.0"," ,I,0126, ","   1570.4"," ,I"
"BR002144025","1975","-22.0","-44.46","1087.0","CARVALHOS, BR","       105","I","        88","I","        17","I","  75.8"," ,I,1224, ","   1360.5"," ,I"
"BR002144025","1976","-22.0","-44.46","1087.0","CARVALHOS, BR","       121","I","       111","I","        26","I"," 108.7"," ,I,0229, ","   1952.2"," ,I"
"BR002144025","1977","-22.0","-44.46","1087.0","CARVALHOS, BR","        97","I","        80","I","        13","I","  88.5"," ,I,0119, ","   1259.2"," ,I"
"BR002144025","1978","-22.0","-44.46","1087.0","CARVALHOS, BR","       112","I","        98","I","        20","I","  88.4"," ,I,0223, ","   1757.8"," ,I"
"BR002144025","1979","-22.0","-44.46","1087.0","CARVALHOS, BR","       123","I","       104","I","        23","I","  74.1"," ,I,1221, ","   1696.6"," ,I"
"BR002144025","1980","-22.0","-44.46","1087.0","CARVALHOS, BR","       113","I","        93","I","        24","I"," 111.8"," ,I,0219, ","   1939.6"," ,I"
"BR002144025","1981","-22.0","-44.46","1087.0","CARVALHOS, BR","       133","I","        98","I","        23","I"," 126.2"," ,I,0116, ","   1892.3"," ,I"
"BR002144025","1982","-22.0","-44.46","1087.0","CARVALHOS, BR","       146","I","       115","I","        25","I","  94.2"," ,I,1231, ","   2069.9"," ,I"
"BR002144025","1983","-22.0","-44.46","1087.0","CARVALHOS, BR","       165","I","       124","I","        42","I"," 104.8"," ,I,0306, ","   2998.7"," ,I"
"BR002144025","1984","-22.0","-44.46","1087.0","CARVALHOS, BR","       116","I","        75","I","        15","I"," 108.7"," ,I,0229, ","   1316.8"," ,I"
"BR002144025","1985","-22.0","-44.46","1087.0","CARVALHOS, BR","       127","I","       100","I","        22","I","  79.6"," ,I,1104, ","   1734.7"," ,I"
"BR002144025","1986","-22.0","-44.46","1087.0","CARVALHOS, BR","       137","I","       105","I","        15","I"," 167.3"," ,I,1227, ","   1703.6"," ,I"
"BR002144025","1987","-22.0","-44.46","1087.0","CARVALHOS, BR","       140","I","       108","I","        21","I"," 104.4"," ,I,1204, ","   1993.9"," ,I"
"BR002144025","1988","-22.0","-44.46","1087.0","CARVALHOS, BR","       127","I","        93","I","        20","I"," 108.7"," ,I,0229, ","   1729.9"," ,I"
"BR002144025","1990","-22.0","-44.46","1087.0","CARVALHOS, BR","       114","I","        80","I","        17","I","  60.0"," ,I,0223, ","   1385.6"," ,I"
"BR002144025","1991","-22.0","-44.46","1087.0","CARVALHOS, BR","       125","I","       101","I","        22","I","  76.8"," ,I,0116, ","   1800.3"," ,I"
"BR002144025","1992","-22.0","-44.46","1087.0","CARVALHOS, BR","       126","I","        87","I","        17","I"," 124.2"," ,I,0117, ","   1820.7"," ,I"
"BR002144025","1993","-22.0","-44.46","1087.0","CARVALHOS, BR","       116","I","        86","I","        12","I","  64.0"," ,I,0922, ","   1294.7"," ,I"
"BR002144025","1994","-22.0","-44.46","1087.0","CARVALHOS, BR","        92","I","        72","I","        14","I"," 149.4"," ,I,1223, ","   1414.8"," ,I"
"BR002144025","1995","-22.0","-44.46","1087.0","CARVALHOS, BR","       100","I","        90","I","        17","I","  60.3"," ,I,1213, ","   1346.5"," ,I"
"BR002144025","1996","-22.0","-44.46","1087.0","CARVALHOS, BR","       120","I","        96","I","        14","I"," 108.7"," ,I,0229, ","   1446.6"," ,I"
