"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060055","1907","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       116","a","        69","a","         6","a","  63.5"," ,a,1218, ","    835.5"," ,a"
"ASN00060055","1908","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       119","a","        85","a","         9","a","  88.9"," ,a,0223, ","   1136.0"," ,a"
"ASN00060055","1909","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       121","a","        67","a","         4","a","  73.2"," ,a,1225, ","    738.3"," ,a"
"ASN00060055","1910","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       108","a","        73","a","        11","a","  67.3"," ,a,0312, ","    952.8"," ,a"
"ASN00060055","1911","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       125","a","        79","a","        13","a","  89.4"," ,a,0825, ","   1277.6"," ,a"
"ASN00060055","1912","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       108","a","        68","a","         5","a"," 135.4"," ,a,0210, ","    931.9"," ,a"
"ASN00060055","1913","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       126","a","        74","a","        13","a"," 134.6"," ,a,0514, ","   1247.8"," ,a"
"ASN00060055","1914","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       145","a","        95","a","        19","a"," 129.0"," ,a,0618, ","   1593.6"," ,a"
"ASN00060055","1915","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        85","a","        48","a","         5","a"," 138.2"," ,a,0506, ","    693.8"," ,a"
"ASN00060055","1917","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        63","a","        57","a","         5","a"," 177.8"," ,a,1109, ","    797.9"," ,a"
"ASN00060055","1919","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        66","a","        56","a","        11","a","  78.0"," ,a,0304, ","    826.8"," ,a"
"ASN00060055","1920","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        70","a","        58","a","         5","a","  85.6"," ,a,0109, ","    720.4"," ,a"
"ASN00060055","1962","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       119","a","        93","a","        17","a"," 103.1"," ,a,0406, ","   1638.8"," ,a"
"ASN00060055","1967","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       116","a","        93","a","        18","a"," 141.5"," ,a,0217, ","   1703.7"," ,a"
"ASN00060055","1968","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        84","a","        57","a","        11","a"," 322.6"," ,a,0113, ","   1174.9"," ,a"
"ASN00060055","1969","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       105","a","        76","a","        16","a"," 152.7"," ,a,0825, ","   1290.6"," ,a"
"ASN00060055","1970","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        83","a","        65","a","        13","a","  59.9"," ,a,1209, ","    955.9"," ,a"
"ASN00060055","1971","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        98","a","        86","a","        12","a"," 152.4"," ,a,0218, ","   1217.6"," ,a"
"ASN00060055","1972","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        79","a","        76","a","        14","a"," 157.5"," ,a,1029, ","   1486.4"," ,a"
"ASN00060055","1974","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       127","a","        84","a","        16","a"," 213.4"," ,a,0108, ","   2173.7"," ,a"
"ASN00060055","1975","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","","","","","","","","","   1431.0"," ,a"
"ASN00060055","1976","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       150","a","       100","a","        14","a","  78.2"," ,a,0621, ","   1468.5"," ,a"
"ASN00060055","1977","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       121","a","        82","a","        15","a"," 110.0"," ,a,0222, ","   1398.8"," ,a"
"ASN00060055","1978","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       135","a","        82","a","        11","a"," 181.8"," ,a,0325, ","   1528.2"," ,a"
"ASN00060055","1979","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","       108","a","        63","a","         9","a","  71.6"," ,a,0621, ","    896.8"," ,a"
"ASN00060055","1980","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        86","a","        49","a","        11","a"," 151.0"," ,a,0510, ","   1116.8"," ,a"
"ASN00060055","1981","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","        98","a","        67","a","         9","a"," 119.8"," ,a,0523, ","   1076.4"," ,a"
