"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010224","1922","-31.6","116.8",,"SOUTHERN BROOK, AS","        84","a","        32","a","         0","a","  23.9"," ,a,0704,+","    346.8"," ,a"
"ASN00010224","1923","-31.6","116.8",,"SOUTHERN BROOK, AS","        86","a","        50","a","         4","a","  35.3"," ,a,1216, ","    527.9"," ,a"
"ASN00010224","1924","-31.6","116.8",,"SOUTHERN BROOK, AS","        75","a","        39","a","         2","a","  28.2"," ,a,0808, ","    327.0"," ,a"
"ASN00010224","1925","-31.6","116.8",,"SOUTHERN BROOK, AS","        78","a","        33","a","         2","a","  35.1"," ,a,0306, ","    402.1"," ,a"
"ASN00010224","1926","-31.6","116.8",,"SOUTHERN BROOK, AS","        79","a","        55","a","         2","a","  38.6"," ,a,0204, ","    542.0"," ,a"
"ASN00010224","1927","-31.6","116.8",,"SOUTHERN BROOK, AS","        65","a","        44","a","         0","a","  19.8"," ,a,0605, ","    358.3"," ,a"
"ASN00010224","1928","-31.6","116.8",,"SOUTHERN BROOK, AS","        60","a","        36","a","         1","a","  30.0"," ,a,0717, ","    289.8"," ,a"
"ASN00010224","1929","-31.6","116.8",,"SOUTHERN BROOK, AS","        39","a","        30","a","         3","a","  41.9"," ,a,0726, ","    315.8"," ,a"
"ASN00010224","1930","-31.6","116.8",,"SOUTHERN BROOK, AS","        59","a","        31","a","         1","a","  26.4"," ,a,0708, ","    300.7"," ,a"
"ASN00010224","1931","-31.6","116.8",,"SOUTHERN BROOK, AS","        60","a","        37","a","         1","a","  28.4"," ,a,0811, ","    367.5"," ,a"
"ASN00010224","1932","-31.6","116.8",,"SOUTHERN BROOK, AS","        61","a","        49","a","         3","a","  36.6"," ,a,0810, ","    504.3"," ,a"
