"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012087","1920","-33.1","121.6667","232.0","WYE FARM, AS","       101","a","        44","a","         0","a","  20.6"," ,a,0629, ","    341.6"," ,a"
"ASN00012087","1921","-33.1","121.6667","232.0","WYE FARM, AS","        92","a","        52","a","         1","a","  31.8"," ,a,0527, ","    398.1"," ,a"
"ASN00012087","1922","-33.1","121.6667","232.0","WYE FARM, AS","        82","a","        49","a","         2","a","  29.2"," ,a,1216, ","    400.1"," ,a"
"ASN00012087","1923","-33.1","121.6667","232.0","WYE FARM, AS","       116","a","        51","a","         0","a","  20.6"," ,a,1214, ","    368.1"," ,a"
"ASN00012087","1924","-33.1","121.6667","232.0","WYE FARM, AS","        92","a","        41","a","         2","a","  27.9"," ,a,1019, ","    313.8"," ,a"
"ASN00012087","1925","-33.1","121.6667","232.0","WYE FARM, AS","        93","a","        52","a","         0","a","  22.9"," ,a,0228, ","    344.2"," ,a"
"ASN00012087","1926","-33.1","121.6667","232.0","WYE FARM, AS","        91","a","        39","a","         2","a","  36.6"," ,a,0827, ","    351.9"," ,a"
"ASN00012087","1927","-33.1","121.6667","232.0","WYE FARM, AS","        94","a","        35","a","         2","a","  46.2"," ,a,0315, ","    340.3"," ,a"
"ASN00012087","1929","-33.1","121.6667","232.0","WYE FARM, AS","        97","a","        40","a","         2","a","  31.0"," ,a,1105, ","    380.1"," ,a"
"ASN00012087","1930","-33.1","121.6667","232.0","WYE FARM, AS","        61","a","        40","a","         1","a","  37.8"," ,a,0312, ","    398.2"," ,a"
"ASN00012087","1931","-33.1","121.6667","232.0","WYE FARM, AS","        95","a","        46","a","         4","a","  42.2"," ,a,0624, ","    408.9"," ,a"
"ASN00012087","1932","-33.1","121.6667","232.0","WYE FARM, AS","        90","a","        44","a","         1","a","  29.5"," ,a,1023, ","    378.3"," ,a"
"ASN00012087","1933","-33.1","121.6667","232.0","WYE FARM, AS","        98","a","        40","a","         2","a","  28.4"," ,a,1115, ","    353.3"," ,a"
"ASN00012087","1934","-33.1","121.6667","232.0","WYE FARM, AS","        94","a","        49","a","         3","a","  39.9"," ,a,1105, ","    440.5"," ,a"
"ASN00012087","1935","-33.1","121.6667","232.0","WYE FARM, AS","        75","a","        42","a","         1","a","  29.5"," ,a,0213, ","    325.3"," ,a"
"ASN00012087","1936","-33.1","121.6667","232.0","WYE FARM, AS","        65","a","        35","a","         1","a","  26.9"," ,a,0603, ","    285.2"," ,a"
"ASN00012087","1937","-33.1","121.6667","232.0","WYE FARM, AS","        80","a","        40","a","         2","a","  32.3"," ,a,0831, ","    306.0"," ,a"
"ASN00012087","1938","-33.1","121.6667","232.0","WYE FARM, AS","        87","a","        41","a","         2","a","  48.5"," ,a,0118, ","    456.4"," ,a"
"ASN00012087","1939","-33.1","121.6667","232.0","WYE FARM, AS","        90","a","        51","a","         2","a","  38.9"," ,a,0214, ","    445.7"," ,a"
"ASN00012087","1944","-33.1","121.6667","232.0","WYE FARM, AS","        40","a","        21","a","         1","a","  43.2"," ,a,0518, ","    197.4"," ,a"
