"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040902","2001","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        67","a","        40","a","         7","a"," 105.0"," ,a,0202, ","    663.0"," ,a"
"ASN00040902","2002","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        59","a","        38","a","         8","a","  69.0"," ,a,0604, ","    662.0"," ,a"
"ASN00040902","2003","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        71","a","        49","a","         8","a","  90.0"," ,a,0205, ","    782.0"," ,a"
"ASN00040902","2005","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        91","a","        56","a","        10","a","  68.0"," ,a,0630, ","    795.0"," ,a"
"ASN00040902","2007","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        83","a","        48","a","        10","a","  58.0"," ,a,0310, ","    773.0"," ,a"
"ASN00040902","2008","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        79","a","        53","a","        12","a","  67.0"," ,a,0213, ","    949.0"," ,a"
"ASN00040902","2009","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        90","a","        44","a","         8","a","  80.0"," ,a,0414, ","    740.0"," ,a"
"ASN00040902","2010","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","       118","a","        68","a","        16","a","  92.0"," ,a,0811, ","   1388.0"," ,a"
"ASN00040902","2011","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","       103","a","        62","a","         8","a","  79.0"," ,a,1202, ","    933.0"," ,a"
"ASN00040902","2012","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        84","a","        60","a","        13","a"," 170.0"," ,a,0305, ","   1157.0"," ,a"
"ASN00040902","2013","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        82","a","        47","a","         7","a"," 288.0"," ,a,0127, ","   1084.0"," ,a"
"ASN00040902","2014","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        65","a","        39","a","         5","a"," 105.0"," ,a,0328, ","    577.0"," ,a"
"ASN00040902","2016","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        76","a","        45","a","         7","a","  76.0"," ,a,0130, ","    693.0"," ,a"
"ASN00040902","2017","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        79","a","        52","a","        11","a"," 110.0"," ,a,1017, ","   1003.0"," ,a"
"ASN00040902","2018","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        92","a","        61","a","         8","a","  76.0"," ,a,0222, ","    890.0"," ,a"
"ASN00040902","2019","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        76","a","        45","a","         4","a","  45.0"," ,a,0316, ","    511.0"," ,a"
"ASN00040902","2020","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        98","a","        56","a","         9","a"," 135.0"," ,a,1215, ","    859.0"," ,a"
"ASN00040902","2021","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        90","a","        65","a","        10","a","  56.0"," ,a,1019, ","    849.0"," ,a"
"ASN00040902","2022","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","       101","a","        61","a","        11","a"," 209.0"," ,a,0108, ","   1305.0"," ,a"
"ASN00040902","2023","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","        67","a","        40","a","         6","a","  65.0"," ,a,1227, ","    636.0"," ,a"
"ASN00040902","2024","-25.4969","152.3836","200.0","MUSKET FLAT MOUNT ALERT, AS","       110","a","        66","a","        12","a"," 118.0"," ,a,1231, ","   1362.0"," ,a"
