"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036139","1913","-22.9856","146.6189","183.0","SURBITON STATION, AS","        59","a","        53","a","         9","a","  63.5"," ,a,1221, ","    770.7"," ,a"
"ASN00036139","1915","-22.9856","146.6189","183.0","SURBITON STATION, AS","        30","a","        19","a","         1","a","  63.5"," ,a,0824, ","    229.0"," ,a"
"ASN00036139","1916","-22.9856","146.6189","183.0","SURBITON STATION, AS","        45","a","        39","a","         8","a","  74.4"," ,a,1211, ","    634.7"," ,a"
"ASN00036139","1917","-22.9856","146.6189","183.0","SURBITON STATION, AS","        49","a","        42","a","        10","a","  95.3"," ,a,1120, ","    913.5"," ,a"
"ASN00036139","1918","-22.9856","146.6189","183.0","SURBITON STATION, AS","        48","a","        41","a","        12","a","  92.5"," ,a,0103, ","    799.7"," ,a"
"ASN00036139","1919","-22.9856","146.6189","183.0","SURBITON STATION, AS","        11","a","        11","a","         4","a","  28.4"," ,a,0212, ","    173.1"," ,a"
"ASN00036139","1921","-22.9856","146.6189","183.0","SURBITON STATION, AS","        24","a","        24","a","        10","a"," 127.0"," ,a,0115, ","    745.7"," ,a"
"ASN00036139","1922","-22.9856","146.6189","183.0","SURBITON STATION, AS","        11","a","        11","a","         5","a"," 139.7"," ,a,0203, ","    439.6"," ,a"
"ASN00036139","1923","-22.9856","146.6189","183.0","SURBITON STATION, AS","        15","a","        15","a","         4","a","  50.8"," ,a,0604, ","    311.2"," ,a"
"ASN00036139","1924","-22.9856","146.6189","183.0","SURBITON STATION, AS","        32","a","        31","a","         9","a","  83.8"," ,a,0219, ","    623.6"," ,a"
"ASN00036139","1925","-22.9856","146.6189","183.0","SURBITON STATION, AS","        29","a","        29","a","         8","a","  46.7"," ,a,1009, ","    481.1"," ,a"
"ASN00036139","1926","-22.9856","146.6189","183.0","SURBITON STATION, AS","        10","a","        10","a","         4","a","  57.7"," ,a,1225, ","    227.6"," ,a"
"ASN00036139","1927","-22.9856","146.6189","183.0","SURBITON STATION, AS","        17","a","        17","a","         7","a"," 123.2"," ,a,0123, ","    488.6"," ,a"
"ASN00036139","1928","-22.9856","146.6189","183.0","SURBITON STATION, AS","        22","a","        22","a","         9","a","  68.6"," ,a,0421, ","    512.1"," ,a"
"ASN00036139","1935","-22.9856","146.6189","183.0","SURBITON STATION, AS","        23","a","        22","a","         2","a","  31.5"," ,a,0630, ","    306.2"," ,a"
"ASN00036139","1936","-22.9856","146.6189","183.0","SURBITON STATION, AS","        30","a","        27","a","         5","a","  40.6"," ,a,1225, ","    475.1"," ,a"
"ASN00036139","1937","-22.9856","146.6189","183.0","SURBITON STATION, AS","        26","a","        24","a","         7","a","  47.0"," ,a,0210, ","    377.6"," ,a"
"ASN00036139","1938","-22.9856","146.6189","183.0","SURBITON STATION, AS","        30","a","        30","a","         3","a","  53.8"," ,a,0724, ","    377.4"," ,a"
"ASN00036139","1939","-22.9856","146.6189","183.0","SURBITON STATION, AS","        26","a","        26","a","         7","a","  45.2"," ,a,0227, ","    448.7"," ,a"
"ASN00036139","1940","-22.9856","146.6189","183.0","SURBITON STATION, AS","        34","a","        30","a","         4","a","  59.7"," ,a,0202, ","    498.9"," ,a"
"ASN00036139","1941","-22.9856","146.6189","183.0","SURBITON STATION, AS","        42","a","        40","a","        12","a","  68.8"," ,a,1210, ","    789.0"," ,a"
"ASN00036139","1942","-22.9856","146.6189","183.0","SURBITON STATION, AS","        41","a","        39","a","         2","a","  52.3"," ,a,1106, ","    490.6"," ,a"
"ASN00036139","1943","-22.9856","146.6189","183.0","SURBITON STATION, AS","        26","a","        25","a","         3","a","  36.3"," ,a,0205, ","    334.5"," ,a"
"ASN00036139","1944","-22.9856","146.6189","183.0","SURBITON STATION, AS","        26","a","        21","a","         6","a","  77.0"," ,a,0217, ","    450.1"," ,a"
"ASN00036139","1945","-22.9856","146.6189","183.0","SURBITON STATION, AS","        27","a","        25","a","         4","a","  45.0"," ,a,0712, ","    303.1"," ,a"
"ASN00036139","1946","-22.9856","146.6189","183.0","SURBITON STATION, AS","        14","a","        14","a","         5","a","  45.7"," ,a,0122, ","    273.9"," ,a"
"ASN00036139","1947","-22.9856","146.6189","183.0","SURBITON STATION, AS","        37","a","        33","a","         7","a","  66.0"," ,a,0211, ","    600.3"," ,a"
"ASN00036139","1948","-22.9856","146.6189","183.0","SURBITON STATION, AS","        25","a","        21","a","         6","a","  53.6"," ,a,0102, ","    323.3"," ,a"
"ASN00036139","1949","-22.9856","146.6189","183.0","SURBITON STATION, AS","        30","a","        29","a","         8","a","  50.8"," ,a,1012, ","    520.8"," ,a"
"ASN00036139","1950","-22.9856","146.6189","183.0","SURBITON STATION, AS","        66","a","        58","a","        14","a"," 118.1"," ,a,1124, ","   1353.5"," ,a"
"ASN00036139","1951","-22.9856","146.6189","183.0","SURBITON STATION, AS","        18","a","        18","a","         5","a"," 117.3"," ,a,0124, ","    421.9"," ,a"
"ASN00036139","1952","-22.9856","146.6189","183.0","SURBITON STATION, AS","        22","a","        21","a","         5","a","  52.3"," ,a,0217, ","    378.0"," ,a"
"ASN00036139","1953","-22.9856","146.6189","183.0","SURBITON STATION, AS","        21","a","        21","a","         4","a","  82.6"," ,a,0125, ","    412.4"," ,a"
"ASN00036139","1954","-22.9856","146.6189","183.0","SURBITON STATION, AS","        48","a","        46","a","        10","a"," 111.8"," ,a,0214, ","   1019.0"," ,a"
"ASN00036139","1955","-22.9856","146.6189","183.0","SURBITON STATION, AS","        39","a","        38","a","        13","a","  88.9"," ,a,0524,+","    798.8"," ,a"
"ASN00036139","1956","-22.9856","146.6189","183.0","SURBITON STATION, AS","        48","a","        47","a","        16","a"," 132.1"," ,a,1222, ","   1174.4"," ,a"
"ASN00036139","1957","-22.9856","146.6189","183.0","SURBITON STATION, AS","        26","a","        25","a","         6","a","  78.7"," ,a,0110, ","    414.3"," ,a"
"ASN00036139","1958","-22.9856","146.6189","183.0","SURBITON STATION, AS","        30","a","        30","a","         8","a","  71.4"," ,a,0223, ","    535.0"," ,a"
