"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015103","1967","-17.6744","134.251","253.0","UCHARONIDGE, AS","        36","a","        35","a","        10","a","  63.5"," ,a,0224, ","    614.7"," ,a"
"ASN00015103","1970","-17.6744","134.251","253.0","UCHARONIDGE, AS","        16","a","        12","a","         6","a","  55.9"," ,a,1110, ","    256.4"," ,a"
"ASN00015103","1975","-17.6744","134.251","253.0","UCHARONIDGE, AS","        29","a","        29","a","         9","a","  97.0"," ,a,0225, ","    721.1"," ,a"
"ASN00015103","1976","-17.6744","134.251","253.0","UCHARONIDGE, AS","        37","a","        30","a","         4","a","  67.0"," ,a,0209, ","    439.2"," ,a"
"ASN00015103","1977","-17.6744","134.251","253.0","UCHARONIDGE, AS","        30","a","        29","a","         9","a","  70.0"," ,a,0114, ","    673.2"," ,a"
"ASN00015103","1980","-17.6744","134.251","253.0","UCHARONIDGE, AS","        31","a","        30","a","         5","a","  74.0"," ,a,0213, ","    442.4"," ,a"
"ASN00015103","1981","-17.6744","134.251","253.0","UCHARONIDGE, AS","        42","a","        30","a","         3","a","  80.6"," ,a,0212, ","    445.0"," ,a"
"ASN00015103","1987","-17.6744","134.251","253.0","UCHARONIDGE, AS","        54","a","        33","a","         5","a","  66.6"," ,a,0115, ","    507.4"," ,a"
"ASN00015103","1988","-17.6744","134.251","253.0","UCHARONIDGE, AS","        37","a","        23","a","         4","a","  36.6"," ,a,1201, ","    329.7"," ,a"
"ASN00015103","1989","-17.6744","134.251","253.0","UCHARONIDGE, AS","        31","a","        18","a","         1","a","  55.6"," ,a,0322, ","    249.0"," ,a"
"ASN00015103","1990","-17.6744","134.251","253.0","UCHARONIDGE, AS","        24","a","        16","a","         3","a","  39.0"," ,a,0109, ","    243.1"," ,a"
"ASN00015103","1991","-17.6744","134.251","253.0","UCHARONIDGE, AS","        42","a","        34","a","         5","a","  62.0"," ,a,0119, ","    534.5"," ,a"
"ASN00015103","1992","-17.6744","134.251","253.0","UCHARONIDGE, AS","        30","a","        23","a","         6","a","  61.2"," ,a,0203, ","    414.9"," ,a"
"ASN00015103","1993","-17.6744","134.251","253.0","UCHARONIDGE, AS","        41","a","        35","a","        12","a","  85.4"," ,a,0228, ","    814.0"," ,a"
"ASN00015103","1994","-17.6744","134.251","253.0","UCHARONIDGE, AS","        26","a","        20","a","         6","a","  49.0"," ,a,0224, ","    346.2"," ,a"
"ASN00015103","1995","-17.6744","134.251","253.0","UCHARONIDGE, AS","        35","a","        32","a","         3","a","  39.4"," ,a,0117, ","    378.4"," ,a"
"ASN00015103","1998","-17.6744","134.251","253.0","UCHARONIDGE, AS","        33","a","        28","a","         4","a"," 130.0"," ,a,1111, ","    419.6"," ,a"
"ASN00015103","1999","-17.6744","134.251","253.0","UCHARONIDGE, AS","        36","a","        31","a","         9","a","  71.0"," ,a,1201, ","    562.8"," ,a"
"ASN00015103","2000","-17.6744","134.251","253.0","UCHARONIDGE, AS","        67","a","        58","a","        10","a"," 114.0"," ,a,0222, ","   1080.4"," ,a"
"ASN00015103","2001","-17.6744","134.251","253.0","UCHARONIDGE, AS","        52","a","        46","a","        12","a","  99.0"," ,a,0218, ","    969.7"," ,a"
"ASN00015103","2002","-17.6744","134.251","253.0","UCHARONIDGE, AS","        26","a","        24","a","         3","a","  99.0"," ,a,0112, ","    352.6"," ,a"
"ASN00015103","2003","-17.6744","134.251","253.0","UCHARONIDGE, AS","        59","a","        41","a","         8","a","  79.0"," ,a,0217, ","    729.9"," ,a"
"ASN00015103","2007","-17.6744","134.251","253.0","UCHARONIDGE, AS","        36","a","        32","a","        11","a"," 103.0"," ,a,0111, ","    690.5"," ,a"
