"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011040100","1901","23.533","77.817","430.0","VIDISHA, IN","        43","I","        41","I","        12","I","  63.5"," ,I,0817, ","    851.0"," ,I"
"IN011040100","1902","23.533","77.817","430.0","VIDISHA, IN","        72","I","        53","I","        10","I","  93.2"," ,I,0717, ","   1019.5"," ,I"
"IN011040100","1903","23.533","77.817","430.0","VIDISHA, IN","        70","I","        59","I","        12","I","  95.3"," ,I,0803, ","   1107.9"," ,I"
"IN011040100","1904","23.533","77.817","430.0","VIDISHA, IN","        52","I","        47","I","         9","I"," 103.6"," ,I,0710, ","    743.1"," ,I"
"IN011040100","1905","23.533","77.817","430.0","VIDISHA, IN","        42","I","        40","I","         9","I","  80.0"," ,I,0926, ","    746.7"," ,I"
"IN011040100","1906","23.533","77.817","430.0","VIDISHA, IN","        55","I","        49","I","        11","I"," 109.2"," ,I,0711, ","    848.3"," ,I"
"IN011040100","1907","23.533","77.817","430.0","VIDISHA, IN","        48","I","        47","I","         9","I","  83.8"," ,I,0815, ","    724.8"," ,I"
"IN011040100","1908","23.533","77.817","430.0","VIDISHA, IN","        53","I","        50","I","        12","I","  99.1"," ,I,0706, ","    877.2"," ,I"
"IN011040100","1909","23.533","77.817","430.0","VIDISHA, IN","        46","I","        46","I","        10","I"," 114.3"," ,I,0826, ","    895.1"," ,I"
"IN011040100","1910","23.533","77.817","430.0","VIDISHA, IN","        53","I","        53","I","        11","I","  55.9"," ,I,0830,+","    798.6"," ,I"
"IN011040100","1911","23.533","77.817","430.0","VIDISHA, IN","        51","I","        51","I","        13","I"," 114.3"," ,I,0926, ","    956.0"," ,I"
"IN011040100","1912","23.533","77.817","430.0","VIDISHA, IN","        45","I","        45","I","        15","I","  88.9"," ,I,0926, ","    869.6"," ,I"
"IN011040100","1913","23.533","77.817","430.0","VIDISHA, IN","        41","I","        41","I","        11","I"," 111.8"," ,I,0824, ","    856.0"," ,I"
"IN011040100","1914","23.533","77.817","430.0","VIDISHA, IN","        44","I","        44","I","        13","I"," 233.7"," ,I,0712, ","   1102.1"," ,I"
"IN011040100","1915","23.533","77.817","430.0","VIDISHA, IN","        49","I","        49","I","        16","I"," 203.2"," ,I,0629, ","   1191.1"," ,I"
"IN011040100","1916","23.533","77.817","430.0","VIDISHA, IN","        51","I","        51","I","        15","I","  99.1"," ,I,0826, ","   1262.1"," ,I"
"IN011040100","1917","23.533","77.817","430.0","VIDISHA, IN","        72","I","        72","I","        18","I","  86.4"," ,I,0808,+","   1302.8"," ,I"
"IN011040100","1918","23.533","77.817","430.0","VIDISHA, IN","        38","I","        37","I","         9","I"," 111.8"," ,I,0827, ","    711.1"," ,I"
"IN011040100","1919","23.533","77.817","430.0","VIDISHA, IN","        58","I","        58","I","        19","I"," 154.9"," ,I,0802, ","   1473.1"," ,I"
"IN011040100","1920","23.533","77.817","430.0","VIDISHA, IN","        29","I","        28","I","        10","I","  63.5"," ,I,0706, ","    589.0"," ,I"
"IN011040100","1921","23.533","77.817","430.0","VIDISHA, IN","        42","I","        42","I","        15","I","  94.0"," ,I,0616, ","    949.8"," ,I"
"IN011040100","1922","23.533","77.817","430.0","VIDISHA, IN","        45","I","        45","I","        12","I","  76.2"," ,I,0713, ","    868.5"," ,I"
"IN011040100","1923","23.533","77.817","430.0","VIDISHA, IN","        56","I","        56","I","        20","I"," 132.1"," ,I,0706, ","   1465.7"," ,I"
"IN011040100","1924","23.533","77.817","430.0","VIDISHA, IN","        50","I","        50","I","        11","I"," 111.8"," ,I,0913, ","    899.1"," ,I"
"IN011040100","1925","23.533","77.817","430.0","VIDISHA, IN","        38","I","        38","I","        10","I","  99.1"," ,I,0712, ","    698.6"," ,I"
