"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096010","1921","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       124","a","        51","a","         1","a","  27.2"," ,a,0716, ","    412.8"," ,a"
"ASN00096010","1922","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       146","a","        63","a","         5","a","  41.1"," ,a,0222, ","    664.1"," ,a"
"ASN00096010","1923","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       126","a","        74","a","         6","a","  40.1"," ,a,1118, ","    752.3"," ,a"
"ASN00096010","1924","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       115","a","        72","a","         4","a","  36.1"," ,a,0208, ","    692.1"," ,a"
"ASN00096010","1925","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       110","a","        54","a","         0","a","  22.9"," ,a,0213, ","    429.9"," ,a"
"ASN00096010","1926","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        98","a","        62","a","         1","a","  25.4"," ,a,1013, ","    523.4"," ,a"
"ASN00096010","1927","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        99","a","        45","a","         0","a","  19.8"," ,a,0306, ","    394.6"," ,a"
"ASN00096010","1928","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       131","a","        67","a","         1","a","  47.5"," ,a,0427, ","    547.3"," ,a"
"ASN00096010","1929","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       117","a","        64","a","         1","a","  43.2"," ,a,0405, ","    580.9"," ,a"
"ASN00096010","1930","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        92","a","        42","a","         2","a","  32.3"," ,a,1207, ","    422.6"," ,a"
"ASN00096010","1931","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       107","a","        52","a","         3","a","  53.1"," ,a,0303, ","    550.9"," ,a"
"ASN00096010","1932","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        99","a","        53","a","         3","a","  39.9"," ,a,0311, ","    451.7"," ,a"
"ASN00096010","1933","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","        92","a","        43","a","         2","a","  29.2"," ,a,1005, ","    384.3"," ,a"
"ASN00096010","1934","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       111","a","        48","a","         3","a","  39.1"," ,a,1201, ","    537.3"," ,a"
"ASN00096010","1935","-42.2542","146.8753","520.0","SHANNON RIVER HERMITAGE, AS","       123","a","        68","a","         3","a","  32.5"," ,a,1221, ","    634.1"," ,a"
