"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094219","2001","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       171","a","        82","a","         2","a","  31.2"," ,a,0818, ","    830.2"," ,a"
"ASN00094219","2002","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       157","a","        83","a","         2","a","  27.2"," ,a,0326, ","    708.8"," ,a"
"ASN00094219","2004","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       172","a","        87","a","         3","a","  34.0"," ,a,1103, ","    860.7"," ,a"
"ASN00094219","2005","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       164","a","        85","a","         3","a","  71.0"," ,a,0912, ","    849.3"," ,a"
"ASN00094219","2006","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       177","a","        66","a","         0","a","  20.8"," ,a,0101, ","    579.2"," ,a"
"ASN00094219","2007","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       171","a","        73","a","         3","a","  36.8"," ,a,0810, ","    686.6"," ,a"
"ASN00094219","2008","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       155","a","        63","a","         1","a","  28.2"," ,a,0814, ","    583.0"," ,a"
"ASN00094219","2009","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       195","a","        97","a","         7","a","  54.2"," ,a,0315, ","   1038.6"," ,a"
"ASN00094219","2010","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       162","a","        71","a","         4","a","  43.6"," ,a,0812, ","    735.2"," ,a"
"ASN00094219","2011","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       178","a","        87","a","         2","a","  88.8"," ,a,0413, ","    899.2"," ,a"
"ASN00094219","2013","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       180","a","        88","a","         2","a","  49.8"," ,a,0722, ","    797.0"," ,a"
"ASN00094219","2014","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       171","a","        68","a","         4","a","  40.2"," ,a,0731, ","    665.8"," ,a"
"ASN00094219","2016","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       171","a","        93","a","         3","a","  59.0"," ,a,0930, ","    917.6"," ,a"
"ASN00094219","2017","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","","","","","","","","","    759.2"," ,a"
"ASN00094219","2018","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","       170","a","        80","a","         2","a","  73.0"," ,a,0511, ","    775.0"," ,a"
"ASN00094219","2021","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","","","","","","","","","    839.1"," ,a"
"ASN00094219","2022","-43.1547","147.0539","120.0","CYGNET SYNOTTS ROAD, AS","","","","","","","","","    830.4"," ,a"
