"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038362540","1963","-6.6","-36.73","250.0","ZANGARELHAS, BR","        48","I","        45","I","         8","I"," 107.7"," ,I,0228, ","    680.2"," ,I"
"BR038362540","1964","-6.6","-36.73","250.0","ZANGARELHAS, BR","        59","I","        53","I","        11","I"," 135.0"," ,I,0706, ","   1113.6"," ,I"
"BR038362540","1965","-6.6","-36.73","250.0","ZANGARELHAS, BR","        51","I","        38","I","         7","I"," 130.4"," ,I,0331, ","    729.3"," ,I"
"BR038362540","1966","-6.6","-36.73","250.0","ZANGARELHAS, BR","        38","I","        29","I","         6","I","  69.6"," ,I,0412, ","    496.8"," ,I"
"BR038362540","1967","-6.6","-36.73","250.0","ZANGARELHAS, BR","        49","I","        46","I","         9","I","  60.0"," ,I,0405, ","    680.2"," ,I"
"BR038362540","1968","-6.6","-36.73","250.0","ZANGARELHAS, BR","        37","I","        36","I","         5","I","  81.4"," ,I,0320, ","    587.4"," ,I"
"BR038362540","1969","-6.6","-36.73","250.0","ZANGARELHAS, BR","        35","I","        29","I","         6","I","  69.0"," ,I,0331, ","    537.6"," ,I"
"BR038362540","1970","-6.6","-36.73","250.0","ZANGARELHAS, BR","        22","I","        20","I","         3","I","  95.3"," ,I,0120, ","    411.9"," ,I"
"BR038362540","1971","-6.6","-36.73","250.0","ZANGARELHAS, BR","        55","I","        45","I","         7","I","  99.4"," ,I,0407, ","    788.6"," ,I"
"BR038362540","1972","-6.6","-36.73","250.0","ZANGARELHAS, BR","        28","I","        27","I","         9","I","  99.0"," ,I,1220, ","    610.7"," ,I"
"BR038362540","1973","-6.6","-36.73","250.0","ZANGARELHAS, BR","        47","I","        46","I","        10","I","  78.6"," ,I,0110, ","    780.3"," ,I"
"BR038362540","1974","-6.6","-36.73","250.0","ZANGARELHAS, BR","        51","I","        49","I","        17","I","  70.0"," ,I,0417,+","   1153.9"," ,I"
"BR038362540","1975","-6.6","-36.73","250.0","ZANGARELHAS, BR","        43","I","        43","I","        16","I","  95.4"," ,I,0502, ","   1070.1"," ,I"
"BR038362540","1978","-6.6","-36.73","250.0","ZANGARELHAS, BR","        37","I","        35","I","         4","I","  67.4"," ,I,0302, ","    574.5"," ,I"
"BR038362540","1979","-6.6","-36.73","250.0","ZANGARELHAS, BR","        32","I","        29","I","         2","I","  78.2"," ,I,0426, ","    373.6"," ,I"
"BR038362540","1980","-6.6","-36.73","250.0","ZANGARELHAS, BR","        26","I","        24","I","         5","I","  57.7"," ,I,0221, ","    409.5"," ,I"
"BR038362540","1981","-6.6","-36.73","250.0","ZANGARELHAS, BR","        24","I","        21","I","         7","I","  68.5"," ,I,0121, ","    424.0"," ,I"
"BR038362540","1982","-6.6","-36.73","250.0","ZANGARELHAS, BR","        24","I","        18","I","         6","I","  50.3"," ,I,0312, ","    326.7"," ,I"
"BR038362540","1983","-6.6","-36.73","250.0","ZANGARELHAS, BR","        15","I","        14","I","         3","I","  40.2"," ,I,0205, ","    202.5"," ,I"
