"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015571","1954","-20.6401","134.2225","364.5","WAUCHOPE, AS","        15","a","        13","a","         2","a","  39.1"," ,a,1213, ","    145.0"," ,a"
"ASN00015571","1955","-20.6401","134.2225","364.5","WAUCHOPE, AS","        31","a","        23","a","         2","a","  50.8"," ,a,0426, ","    266.9"," ,a"
"ASN00015571","1962","-20.6401","134.2225","364.5","WAUCHOPE, AS","        25","a","        24","a","         8","a","  93.5"," ,a,0115, ","    552.4"," ,a"
"ASN00015571","1963","-20.6401","134.2225","364.5","WAUCHOPE, AS","        19","a","        18","a","         3","a","  74.9"," ,a,0204, ","    234.5"," ,a"
"ASN00015571","1964","-20.6401","134.2225","364.5","WAUCHOPE, AS","         6","a","         6","a","         2","a","  28.2"," ,a,0925, ","    128.6"," ,a"
"ASN00015571","1980","-20.6401","134.2225","364.5","WAUCHOPE, AS","        31","a","        19","a","         2","a","  29.2"," ,a,0130, ","    202.4"," ,a"
"ASN00015571","1981","-20.6401","134.2225","364.5","WAUCHOPE, AS","        30","a","        23","a","         4","a","  58.2"," ,a,0122, ","    357.4"," ,a"
"ASN00015571","1985","-20.6401","134.2225","364.5","WAUCHOPE, AS","        13","a","        12","a","         2","a","  27.0"," ,a,1029, ","    174.3"," ,a"
"ASN00015571","1986","-20.6401","134.2225","364.5","WAUCHOPE, AS","         9","a","         9","a","         5","a","  40.0"," ,a,0701, ","    186.4"," ,a"
"ASN00015571","1987","-20.6401","134.2225","364.5","WAUCHOPE, AS","        10","a","        10","a","         1","a","  32.6"," ,a,0210, ","    148.1"," ,a"
"ASN00015571","1989","-20.6401","134.2225","364.5","WAUCHOPE, AS","         5","a","         5","a","         1","a","  44.0"," ,a,0308, ","     95.0"," ,a"
"ASN00015571","1990","-20.6401","134.2225","364.5","WAUCHOPE, AS","         5","a","         5","a","         3","a","  45.0"," ,a,0110, ","    131.0"," ,a"
"ASN00015571","1991","-20.6401","134.2225","364.5","WAUCHOPE, AS","        19","a","        18","a","         6","a","  48.0"," ,a,0221, ","    356.5"," ,a"
"ASN00015571","1992","-20.6401","134.2225","364.5","WAUCHOPE, AS","        17","a","        17","a","         1","a","  32.0"," ,a,0205, ","    158.0"," ,a"
"ASN00015571","1993","-20.6401","134.2225","364.5","WAUCHOPE, AS","        15","a","        14","a","         4","a","  46.0"," ,a,0217, ","    242.0"," ,a"
"ASN00015571","1994","-20.6401","134.2225","364.5","WAUCHOPE, AS","         7","a","         7","a","         2","a","  39.0"," ,a,0118, ","    123.0"," ,a"
"ASN00015571","1995","-20.6401","134.2225","364.5","WAUCHOPE, AS","        12","a","        10","a","         5","a","  40.0"," ,a,0501, ","    215.6"," ,a"
"ASN00015571","1996","-20.6401","134.2225","364.5","WAUCHOPE, AS","        12","a","        12","a","         4","a","  36.0"," ,a,1218, ","    227.5"," ,a"
"ASN00015571","1997","-20.6401","134.2225","364.5","WAUCHOPE, AS","        24","a","        23","a","         5","a","  71.0"," ,a,0214, ","    430.1"," ,a"
"ASN00015571","2000","-20.6401","134.2225","364.5","WAUCHOPE, AS","","","","","","","","","    826.0"," ,a"
"ASN00015571","2002","-20.6401","134.2225","364.5","WAUCHOPE, AS","        10","a","        10","a","         5","a"," 104.0"," ,a,0222, ","    352.5"," ,a"
"ASN00015571","2004","-20.6401","134.2225","364.5","WAUCHOPE, AS","        23","a","        20","a","         4","a","  71.0"," ,a,0202, ","    382.0"," ,a"
"ASN00015571","2005","-20.6401","134.2225","364.5","WAUCHOPE, AS","        23","a","        22","a","         2","a","  35.2"," ,a,0619, ","    281.4"," ,a"
