"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036054","1913","-24.0825","145.5092","300.0","EVORA STATION, AS","        44","a","        35","a","         9","a","  78.2"," ,a,0405, ","    680.1"," ,a"
"ASN00036054","1914","-24.0825","145.5092","300.0","EVORA STATION, AS","        39","a","        30","a","         4","a","  63.5"," ,a,1228, ","    419.5"," ,a"
"ASN00036054","1915","-24.0825","145.5092","300.0","EVORA STATION, AS","        20","a","        17","a","         2","a","  40.1"," ,a,0823, ","    238.2"," ,a"
"ASN00036054","1916","-24.0825","145.5092","300.0","EVORA STATION, AS","        48","a","        39","a","         8","a","  94.0"," ,a,1229, ","    782.2"," ,a"
"ASN00036054","1917","-24.0825","145.5092","300.0","EVORA STATION, AS","        54","a","        47","a","        15","a","  67.3"," ,a,0302, ","    952.7"," ,a"
"ASN00036054","1918","-24.0825","145.5092","300.0","EVORA STATION, AS","        54","a","        34","a","        11","a","  69.9"," ,a,0422, ","    728.2"," ,a"
"ASN00036054","1919","-24.0825","145.5092","300.0","EVORA STATION, AS","        36","a","        27","a","         4","a","  75.4"," ,a,0204, ","    433.0"," ,a"
"ASN00036054","1920","-24.0825","145.5092","300.0","EVORA STATION, AS","        66","a","        43","a","         7","a","  80.0"," ,a,0421, ","    693.5"," ,a"
"ASN00036054","1921","-24.0825","145.5092","300.0","EVORA STATION, AS","        61","a","        45","a","        14","a","  91.4"," ,a,0701, ","    920.9"," ,a"
"ASN00036054","1922","-24.0825","145.5092","300.0","EVORA STATION, AS","        30","a","        28","a","         2","a"," 180.6"," ,a,0201, ","    487.5"," ,a"
"ASN00036054","1923","-24.0825","145.5092","300.0","EVORA STATION, AS","        39","a","        23","a","         2","a","  77.5"," ,a,1223, ","    278.8"," ,a"
"ASN00036054","1925","-24.0825","145.5092","300.0","EVORA STATION, AS","        45","a","        26","a","         2","a","  46.5"," ,a,0120, ","    323.4"," ,a"
"ASN00036054","1926","-24.0825","145.5092","300.0","EVORA STATION, AS","        27","a","        15","a","         1","a","  30.5"," ,a,0926, ","    179.7"," ,a"
"ASN00036054","1927","-24.0825","145.5092","300.0","EVORA STATION, AS","        40","a","        30","a","         8","a","  80.5"," ,a,1223, ","    511.0"," ,a"
"ASN00036054","1928","-24.0825","145.5092","300.0","EVORA STATION, AS","        44","a","        28","a","         8","a","  59.7"," ,a,0131, ","    533.7"," ,a"
"ASN00036054","1929","-24.0825","145.5092","300.0","EVORA STATION, AS","        29","a","        19","a","         2","a","  38.6"," ,a,0401, ","    235.7"," ,a"
"ASN00036054","1930","-24.0825","145.5092","300.0","EVORA STATION, AS","        45","a","        30","a","        13","a","  67.1"," ,a,0127, ","    603.5"," ,a"
"ASN00036054","1933","-24.0825","145.5092","300.0","EVORA STATION, AS","        35","a","        34","a","         5","a","  61.7"," ,a,1108, ","    553.3"," ,a"
"ASN00036054","1935","-24.0825","145.5092","300.0","EVORA STATION, AS","        30","a","        22","a","         5","a","  38.9"," ,a,0630, ","    276.9"," ,a"
"ASN00036054","1936","-24.0825","145.5092","300.0","EVORA STATION, AS","        51","a","        39","a","        10","a","  78.7"," ,a,0317, ","    711.2"," ,a"
"ASN00036054","1937","-24.0825","145.5092","300.0","EVORA STATION, AS","        25","a","        18","a","         1","a","  59.9"," ,a,0314, ","    242.7"," ,a"
"ASN00036054","1938","-24.0825","145.5092","300.0","EVORA STATION, AS","        28","a","        17","a","         4","a"," 116.8"," ,a,0124, ","    386.9"," ,a"
"ASN00036054","1939","-24.0825","145.5092","300.0","EVORA STATION, AS","        36","a","        31","a","         4","a","  57.4"," ,a,0103, ","    455.0"," ,a"
"ASN00036054","1940","-24.0825","145.5092","300.0","EVORA STATION, AS","        28","a","        22","a","         5","a","  62.5"," ,a,0203, ","    457.1"," ,a"
"ASN00036054","1941","-24.0825","145.5092","300.0","EVORA STATION, AS","        56","a","        39","a","        11","a","  69.6"," ,a,1202, ","    794.4"," ,a"
"ASN00036054","1942","-24.0825","145.5092","300.0","EVORA STATION, AS","        30","a","        22","a","         2","a","  65.0"," ,a,0526, ","    295.9"," ,a"
"ASN00036054","1943","-24.0825","145.5092","300.0","EVORA STATION, AS","        24","a","        19","a","         1","a","  33.0"," ,a,0904, ","    220.3"," ,a"
"ASN00036054","1944","-24.0825","145.5092","300.0","EVORA STATION, AS","        26","a","        23","a","         3","a","  68.1"," ,a,0216, ","    303.6"," ,a"
"ASN00036054","1945","-24.0825","145.5092","300.0","EVORA STATION, AS","        27","a","        23","a","         6","a","  73.7"," ,a,0606, ","    408.5"," ,a"
