"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081601","1934","12.03","76.12","805.0","NAGARHOLE, IN","        89","I","        89","I","        10","I","  63.5"," ,I,0705, ","   1140.3"," ,I"
"IN009081601","1935","12.03","76.12","805.0","NAGARHOLE, IN","        98","I","        97","I","        14","I","  88.4"," ,I,1003, ","   1380.0"," ,I"
"IN009081601","1936","12.03","76.12","805.0","NAGARHOLE, IN","       114","I","       114","I","        13","I","  88.9"," ,I,0630, ","   1578.4"," ,I"
"IN009081601","1937","12.03","76.12","805.0","NAGARHOLE, IN","       102","I","       100","I","        14","I","  72.4"," ,I,1002, ","   1414.2"," ,I"
"IN009081601","1938","12.03","76.12","805.0","NAGARHOLE, IN","       104","I","       104","I","        11","I","  49.5"," ,I,0618, ","   1238.8"," ,I"
"IN009081601","1939","12.03","76.12","805.0","NAGARHOLE, IN","       104","I","       104","I","        24","I","  77.5"," ,I,0716, ","   1658.0"," ,I"
"IN009081601","1940","12.03","76.12","805.0","NAGARHOLE, IN","       104","I","       104","I","        31","I"," 101.6"," ,I,1123, ","   1966.7"," ,I"
"IN009081601","1941","12.03","76.12","805.0","NAGARHOLE, IN","        98","I","        97","I","        24","I"," 194.3"," ,I,0609, ","   1704.2"," ,I"
"IN009081601","1942","12.03","76.12","805.0","NAGARHOLE, IN","       109","I","       108","I","        23","I","  83.8"," ,I,0425, ","   1734.4"," ,I"
"IN009081601","1943","12.03","76.12","805.0","NAGARHOLE, IN","       142","I","       126","I","        19","I"," 113.5"," ,I,0714, ","   1803.6"," ,I"
"IN009081601","1944","12.03","76.12","805.0","NAGARHOLE, IN","       123","I","       109","I","        18","I","  96.5"," ,I,0727, ","   1596.1"," ,I"
"IN009081601","1945","12.03","76.12","805.0","NAGARHOLE, IN","       113","I","       105","I","        19","I"," 167.6"," ,I,0710, ","   1611.5"," ,I"
"IN009081601","1946","12.03","76.12","805.0","NAGARHOLE, IN","       119","I","       114","I","        30","I","  88.9"," ,I,0706, ","   2078.8"," ,I"
"IN009081601","1947","12.03","76.12","805.0","NAGARHOLE, IN","       101","I","        94","I","        12","I","  63.5"," ,I,1015, ","   1310.1"," ,I"
"IN009081601","1948","12.03","76.12","805.0","NAGARHOLE, IN","       120","I","       107","I","        15","I","  89.2"," ,I,0709, ","   1573.1"," ,I"
"IN009081601","1949","12.03","76.12","805.0","NAGARHOLE, IN","       125","I","       121","I","        14","I"," 129.5"," ,I,0715, ","   1656.3"," ,I"
"IN009081601","1950","12.03","76.12","805.0","NAGARHOLE, IN","       116","I","       114","I","        20","I","  91.4"," ,I,0727, ","   1681.2"," ,I"
"IN009081601","1951","12.03","76.12","805.0","NAGARHOLE, IN","        92","I","        85","I","        12","I","  94.5"," ,I,0724, ","   1298.7"," ,I"
"IN009081601","1952","12.03","76.12","805.0","NAGARHOLE, IN","       114","I","       105","I","        15","I","  81.3"," ,I,0926, ","   1342.4"," ,I"
"IN009081601","1953","12.03","76.12","805.0","NAGARHOLE, IN","        99","I","        93","I","        23","I"," 307.3"," ,I,0706, ","   2113.7"," ,I"
"IN009081601","1954","12.03","76.12","805.0","NAGARHOLE, IN","       119","I","       101","I","        21","I"," 120.7"," ,I,0707, ","   1690.3"," ,I"
"IN009081601","1955","12.03","76.12","805.0","NAGARHOLE, IN","        98","I","        89","I","        16","I","  62.2"," ,I,1030, ","   1225.7"," ,I"
"IN009081601","1956","12.03","76.12","805.0","NAGARHOLE, IN","       112","I","       103","I","        14","I","  95.3"," ,I,0630, ","   1457.6"," ,I"
"IN009081601","1957","12.03","76.12","805.0","NAGARHOLE, IN","       103","I","        98","I","        24","I","  73.7"," ,I,0524, ","   1667.0"," ,I"
"IN009081601","1958","12.03","76.12","805.0","NAGARHOLE, IN","       123","I","        99","I","        21","I","  92.7"," ,I,0711, ","   1790.1"," ,I"
"IN009081601","1959","12.03","76.12","805.0","NAGARHOLE, IN","       134","I","       118","I","        31","I","  91.9"," ,I,0701, ","   2165.5"," ,I"
"IN009081601","1960","12.03","76.12","805.0","NAGARHOLE, IN","       131","I","       111","I","        19","I","  75.2"," ,I,0704, ","   1647.8"," ,I"
"IN009081601","1961","12.03","76.12","805.0","NAGARHOLE, IN","       142","I","       123","I","        28","I"," 124.4"," ,I,0706, ","   2465.1"," ,I"
"IN009081601","1962","12.03","76.12","805.0","NAGARHOLE, IN","       137","I","       129","I","        32","I","  78.7"," ,I,0708, ","   2196.2"," ,I"
"IN009081601","1963","12.03","76.12","805.0","NAGARHOLE, IN","       111","I","        91","I","        14","I","  71.0"," ,I,0706, ","   1288.3"," ,I"
"IN009081601","1964","12.03","76.12","805.0","NAGARHOLE, IN","        87","I","        77","I","        23","I"," 160.3"," ,I,0807, ","   2066.0"," ,I"
"IN009081601","1965","12.03","76.12","805.0","NAGARHOLE, IN","        82","I","        72","I","        13","I"," 171.0"," ,I,0715, ","   1194.1"," ,I"
"IN009081601","1966","12.03","76.12","805.0","NAGARHOLE, IN","        99","I","        88","I","        13","I","  80.0"," ,I,1014, ","   1111.4"," ,I"
"IN009081601","1967","12.03","76.12","805.0","NAGARHOLE, IN","       121","I","        90","I","        15","I","  92.9"," ,I,0725, ","   1325.7"," ,I"
