"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041541","1997","-27.95","151.3906","400.0","DUNGULLEN, AS","        49","a","        35","a","         6","a","  41.2"," ,a,0215, ","    496.8"," ,a"
"ASN00041541","1998","-27.95","151.3906","400.0","DUNGULLEN, AS","        68","a","        52","a","         6","a","  53.8"," ,a,0827, ","    703.0"," ,a"
"ASN00041541","1999","-27.95","151.3906","400.0","DUNGULLEN, AS","        45","a","        40","a","        12","a","  68.2"," ,a,0304, ","    826.8"," ,a"
"ASN00041541","2000","-27.95","151.3906","400.0","DUNGULLEN, AS","        44","a","        30","a","         4","a","  52.2"," ,a,0127, ","    405.0"," ,a"
"ASN00041541","2001","-27.95","151.3906","400.0","DUNGULLEN, AS","        56","a","        48","a","         6","a","  55.2"," ,a,0201, ","    718.9"," ,a"
"ASN00041541","2002","-27.95","151.3906","400.0","DUNGULLEN, AS","        33","a","        26","a","         7","a","  85.3"," ,a,0328, ","    531.3"," ,a"
"ASN00041541","2003","-27.95","151.3906","400.0","DUNGULLEN, AS","        39","a","        35","a","        10","a","  80.6"," ,a,0501, ","    706.9"," ,a"
"ASN00041541","2004","-27.95","151.3906","400.0","DUNGULLEN, AS","        47","a","        36","a","         9","a","  92.2"," ,a,0111, ","    763.7"," ,a"
"ASN00041541","2005","-27.95","151.3906","400.0","DUNGULLEN, AS","        28","a","        27","a","         8","a","  39.0"," ,a,1014, ","    595.3"," ,a"
"ASN00041541","2007","-27.95","151.3906","400.0","DUNGULLEN, AS","        47","a","        37","a","         6","a","  85.0"," ,a,0212, ","    670.0"," ,a"
"ASN00041541","2009","-27.95","151.3906","400.0","DUNGULLEN, AS","        32","a","        28","a","         8","a","  35.6"," ,a,0404, ","    465.4"," ,a"
