"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056094","1959","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       160","a","        89","a","        12","a","  85.3"," ,a,0122, ","   1335.0"," ,a"
"ASN00056094","1961","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       155","a","        78","a","         6","a","  56.6"," ,a,1121, ","    918.0"," ,a"
"ASN00056094","1965","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       119","a","        55","a","         7","a","  72.9"," ,a,0721, ","    771.3"," ,a"
"ASN00056094","1966","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       108","a","        51","a","         7","a","  51.8"," ,a,1108, ","    771.8"," ,a"
"ASN00056094","1968","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       129","a","        74","a","         6","a","  60.5"," ,a,0814, ","    851.8"," ,a"
"ASN00056094","1969","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       125","a","        75","a","         5","a","  44.2"," ,a,1223, ","    812.2"," ,a"
"ASN00056094","1970","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       108","a","        73","a","         9","a","  76.7"," ,a,0127, ","   1033.6"," ,a"
"ASN00056094","1971","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       134","a","        81","a","         6","a","  67.6"," ,a,0218, ","    947.5"," ,a"
"ASN00056094","1972","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       150","a","        83","a","         7","a","  62.7"," ,a,0114, ","   1029.4"," ,a"
"ASN00056094","1974","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       142","a","        82","a","         8","a","  55.0"," ,a,0313, ","   1063.0"," ,a"
"ASN00056094","1975","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       121","a","        76","a","         9","a","  54.0"," ,a,1220, ","   1078.0"," ,a"
"ASN00056094","1976","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       127","a","        81","a","         7","a"," 128.2"," ,a,0211, ","   1071.8"," ,a"
"ASN00056094","1977","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       111","a","        67","a","         9","a","  82.4"," ,a,0222, ","    920.9"," ,a"
"ASN00056094","1978","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       140","a","        88","a","         5","a","  67.0"," ,a,0128, ","   1051.4"," ,a"
"ASN00056094","1979","-29.5488","151.9942","1100.0","DUNDEE WATTLE DALE, AS","       102","a","        61","a","         6","a","  66.4"," ,a,0304, ","    836.3"," ,a"
