"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010549","1907","-33.5333","117.9167",,"DYLIABING, AS","        91","a","        44","a","         3","a","  35.1"," ,a,0620, ","    442.3"," ,a"
"ASN00010549","1908","-33.5333","117.9167",,"DYLIABING, AS","        72","a","        36","a","         2","a","  50.8"," ,a,0519, ","    377.8"," ,a"
"ASN00010549","1909","-33.5333","117.9167",,"DYLIABING, AS","       104","a","        47","a","         1","a","  26.7"," ,a,0611, ","    418.4"," ,a"
"ASN00010549","1910","-33.5333","117.9167",,"DYLIABING, AS","        97","a","        48","a","         0","a","  24.4"," ,a,0415, ","    408.7"," ,a"
"ASN00010549","1911","-33.5333","117.9167",,"DYLIABING, AS","        86","a","        29","a","         1","a","  27.9"," ,a,1012, ","    312.5"," ,a"
"ASN00010549","1912","-33.5333","117.9167",,"DYLIABING, AS","        84","a","        44","a","         2","a","  28.2"," ,a,0704, ","    360.2"," ,a"
"ASN00010549","1913","-33.5333","117.9167",,"DYLIABING, AS","        92","a","        53","a","         5","a","  52.3"," ,a,0411, ","    552.7"," ,a"
"ASN00010549","1914","-33.5333","117.9167",,"DYLIABING, AS","        78","a","        36","a","         0","a","  23.1"," ,a,0218, ","    344.5"," ,a"
"ASN00010549","1915","-33.5333","117.9167",,"DYLIABING, AS","        96","a","        54","a","         1","a","  27.9"," ,a,0801, ","    461.0"," ,a"
"ASN00010549","1916","-33.5333","117.9167",,"DYLIABING, AS","        92","a","        46","a","         1","a","  30.7"," ,a,0319, ","    433.5"," ,a"
"ASN00010549","1917","-33.5333","117.9167",,"DYLIABING, AS","       124","a","        64","a","         3","a","  38.9"," ,a,0408, ","    587.2"," ,a"
"ASN00010549","1918","-33.5333","117.9167",,"DYLIABING, AS","       100","a","        55","a","         1","a","  43.9"," ,a,0126, ","    491.6"," ,a"
"ASN00010549","1919","-33.5333","117.9167",,"DYLIABING, AS","        77","a","        56","a","         3","a","  31.8"," ,a,0416, ","    529.8"," ,a"
"ASN00010549","1920","-33.5333","117.9167",,"DYLIABING, AS","        98","a","        53","a","         3","a","  34.3"," ,a,0508, ","    523.1"," ,a"
"ASN00010549","1921","-33.5333","117.9167",,"DYLIABING, AS","       115","a","        64","a","         6","a","  40.6"," ,a,0506, ","    669.1"," ,a"
"ASN00010549","1922","-33.5333","117.9167",,"DYLIABING, AS","        84","a","        48","a","         5","a","  77.5"," ,a,0529, ","    546.4"," ,a"
"ASN00010549","1923","-33.5333","117.9167",,"DYLIABING, AS","        94","a","        52","a","         2","a","  44.7"," ,a,0426, ","    517.6"," ,a"
