"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066007","1870","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       151","a","       117","a","        17","a","  84.3"," ,a,1225, ","   1608.8"," ,a"
"ASN00066007","1880","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       102","a","        68","a","         7","a","  42.7"," ,a,0402, ","    716.2"," ,a"
"ASN00066007","1882","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       103","a","        49","a","        10","a"," 172.7"," ,a,0406, ","   1027.7"," ,a"
"ASN00066007","1884","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       125","a","        69","a","         9","a"," 102.9"," ,a,0406, ","   1065.4"," ,a"
"ASN00066007","1885","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       115","a","        66","a","         6","a"," 153.4"," ,a,0623, ","    980.4"," ,a"
"ASN00066007","1886","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       117","a","        71","a","        12","a"," 139.7"," ,a,1015, ","   1107.7"," ,a"
"ASN00066007","1887","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       148","a","       100","a","        21","a","  70.1"," ,a,0531, ","   1657.8"," ,a"
"ASN00066007","1888","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","        88","a","        44","a","         4","a","  76.2"," ,a,1216, ","    621.2"," ,a"
"ASN00066007","1889","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       139","a","        74","a","        11","a"," 251.5"," ,a,0528, ","   1462.6"," ,a"
"ASN00066007","1890","-33.9333","151.2167","6.1","BOTANY NUMBER 1 DAM, AS","       141","a","       102","a","        25","a"," 113.0"," ,a,0325, ","   1889.2"," ,a"
