"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029068","1971","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        43","a","        37","a","         6","a"," 115.6"," ,a,0303, ","    705.0"," ,a"
"ASN00029068","1972","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        38","a","        38","a","         7","a","  85.6"," ,a,0314, ","    604.9"," ,a"
"ASN00029068","1973","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        54","a","        48","a","        14","a"," 209.0"," ,a,0326, ","   1190.6"," ,a"
"ASN00029068","1974","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        57","a","        53","a","        16","a"," 141.0"," ,a,0121, ","   1357.8"," ,a"
"ASN00029068","1975","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        42","a","        40","a","        15","a"," 100.0"," ,a,0208, ","   1036.7"," ,a"
"ASN00029068","1976","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        49","a","        40","a","        12","a"," 183.6"," ,a,1220, ","   1219.8"," ,a"
"ASN00029068","1978","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        37","a","        23","a","         0","a","  22.0"," ,a,1101, ","    227.2"," ,a"
"ASN00029068","1979","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        52","a","        50","a","        13","a","  76.0"," ,a,0120, ","    958.2"," ,a"
"ASN00029068","1980","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        43","a","        38","a","         6","a","  34.8"," ,a,0105, ","    542.6"," ,a"
"ASN00029068","1981","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","","","","","","","","","    526.8"," ,a"
"ASN00029068","1982","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        43","a","        32","a","         5","a","  65.8"," ,a,1228, ","    469.6"," ,a"
"ASN00029068","1986","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        30","a","        26","a","         5","a","  55.0"," ,a,0702, ","    404.5"," ,a"
"ASN00029068","1987","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        38","a","        36","a","         7","a","  42.7"," ,a,0111, ","    497.5"," ,a"
"ASN00029068","1988","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        25","a","        22","a","         3","a","  65.0"," ,a,0205, ","    350.0"," ,a"
"ASN00029068","1994","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        24","a","        24","a","         2","a","  61.0"," ,a,1128, ","    344.4"," ,a"
"ASN00029068","1995","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        33","a","        33","a","         7","a","  89.0"," ,a,0314, ","    622.8"," ,a"
"ASN00029068","1996","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        26","a","        24","a","         5","a","  61.0"," ,a,0229, ","    384.1"," ,a"
"ASN00029068","2000","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        62","a","        57","a","        18","a"," 143.8"," ,a,1227, ","   1427.7"," ,a"
"ASN00029068","2001","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        32","a","        29","a","         7","a","  50.0"," ,a,0114, ","    469.8"," ,a"
"ASN00029068","2003","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","        52","a","        42","a","         3","a"," 135.4"," ,a,0117, ","    742.3"," ,a"
