"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956008","1977","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        65","I","        65","I","        20","I"," 110.6"," ,I,1127, ","   1669.1"," ,I"
"BR002956008","1978","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        65","I","        62","I","        17","I","  92.0"," ,I,0120, ","   1404.9"," ,I"
"BR002956008","1979","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        63","I","        56","I","        16","I"," 136.4"," ,I,0925, ","   1450.8"," ,I"
"BR002956008","1980","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        72","I","        64","I","        24","I","  90.0"," ,I,0229, ","   1479.7"," ,I"
"BR002956008","1981","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        60","I","        51","I","        18","I","  61.2"," ,I,1206, ","   1150.9"," ,I"
"BR002956008","1982","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        67","I","        63","I","        22","I"," 129.4"," ,I,1103, ","   1849.4"," ,I"
"BR002956008","1983","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        65","I","        55","I","        13","I"," 146.0"," ,I,0505, ","   1369.1"," ,I"
"BR002956008","1984","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        66","I","        59","I","        28","I"," 178.6"," ,I,0506, ","   2122.9"," ,I"
"BR002956008","1985","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        66","I","        63","I","        29","I"," 145.0"," ,I,0528, ","   1606.4"," ,I"
"BR002956008","1986","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        71","I","        65","I","        31","I"," 116.2"," ,I,0408, ","   1980.8"," ,I"
"BR002956008","1987","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        62","I","        57","I","        22","I"," 176.0"," ,I,1001, ","   1911.0"," ,I"
"BR002956008","1988","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        47","I","        40","I","        15","I"," 130.5"," ,I,0115, ","   1203.3"," ,I"
"BR002956008","1989","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        54","I","        49","I","        19","I"," 108.0"," ,I,0405, ","   1255.3"," ,I"
"BR002956008","1990","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        69","I","        67","I","        30","I","  91.0"," ,I,0423, ","   1831.3"," ,I"
"BR002956008","1991","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        49","I","        46","I","        14","I"," 109.0"," ,I,1125, ","   1165.8"," ,I"
"BR002956008","1992","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        56","I","        55","I","        21","I"," 147.0"," ,I,0412, ","   1757.1"," ,I"
"BR002956008","1993","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        60","I","        56","I","        21","I"," 119.0"," ,I,0511, ","   1518.6"," ,I"
"BR002956008","1994","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        54","I","        49","I","        17","I","  81.5"," ,I,0204, ","   1080.3"," ,I"
"BR002956008","1995","-29.47","-56.68","90.0","JOAO ARREGUI, BR","        46","I","        46","I","        15","I","  85.2"," ,I,0911, ","   1015.1"," ,I"
