"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086120","1892","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        81","a","        67","a","         1","a","  58.4"," ,a,1105, ","    643.7"," ,a"
"ASN00086120","1893","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        83","a","        69","a","         8","a","  50.8"," ,a,1228, ","    798.7"," ,a"
"ASN00086120","1894","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        90","a","        67","a","         0","a","  24.6"," ,a,1213, ","    654.3"," ,a"
"ASN00086120","1895","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        65","a","        52","a","         2","a","  49.8"," ,a,0104, ","    478.4"," ,a"
"ASN00086120","1896","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        76","a","        62","a","         2","a","  33.8"," ,a,0827, ","    528.0"," ,a"
"ASN00086120","1897","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        91","a","        67","a","         2","a","  59.7"," ,a,0108, ","    648.6"," ,a"
"ASN00086120","1898","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        86","a","        62","a","         2","a","  36.3"," ,a,0211, ","    455.4"," ,a"
"ASN00086120","1899","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        81","a","        59","a","         4","a","  37.3"," ,a,0226, ","    603.5"," ,a"
"ASN00086120","1900","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        87","a","        69","a","         3","a","  42.4"," ,a,0517, ","    609.7"," ,a"
"ASN00086120","1901","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        72","a","        69","a","         2","a","  73.7"," ,a,0421, ","    644.2"," ,a"
"ASN00086120","1902","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        72","a","        48","a","         4","a","  88.9"," ,a,0328, ","    584.5"," ,a"
"ASN00086120","1903","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        92","a","        76","a","         1","a","  26.7"," ,a,1129, ","    704.7"," ,a"
"ASN00086120","1904","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        69","a","        63","a","         4","a","  57.2"," ,a,0121, ","    654.5"," ,a"
"ASN00086120","1905","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        78","a","        69","a","         6","a","  37.3"," ,a,0730, ","    718.3"," ,a"
"ASN00086120","1906","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        88","a","        64","a","         7","a","  43.2"," ,a,0910, ","    705.1"," ,a"
"ASN00086120","1907","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        77","a","        51","a","         4","a","  72.4"," ,a,1228, ","    556.1"," ,a"
"ASN00086120","1908","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","        98","a","        60","a","         1","a","  32.0"," ,a,0822, ","    470.6"," ,a"
"ASN00086120","1909","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","       100","a","        67","a","         3","a","  43.4"," ,a,0515, ","    614.4"," ,a"
