"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043047","1888","-26.6","148.2",,"EURELLA, AS","        32","a","        23","a","         5","a","  36.8"," ,a,0125, ","    314.9"," ,a"
"ASN00043047","1889","-26.6","148.2",,"EURELLA, AS","        74","a","        56","a","         9","a","  51.1"," ,a,0421, ","    842.4"," ,a"
"ASN00043047","1891","-26.6","148.2",,"EURELLA, AS","        61","a","        45","a","        11","a","  89.7"," ,a,0124, ","    850.4"," ,a"
"ASN00043047","1902","-26.6","148.2",,"EURELLA, AS","        39","a","        26","a","         1","a","  28.7"," ,a,1205, ","    255.4"," ,a"
"ASN00043047","1908","-26.6","148.2",,"EURELLA, AS","        49","a","        36","a","         3","a"," 108.7"," ,a,0304, ","    557.9"," ,a"
"ASN00043047","1909","-26.6","148.2",,"EURELLA, AS","        61","a","        45","a","         4","a","  59.4"," ,a,0117, ","    540.1"," ,a"
"ASN00043047","1910","-26.6","148.2",,"EURELLA, AS","        62","a","        47","a","         7","a","  94.0"," ,a,0320, ","    701.4"," ,a"
"ASN00043047","1912","-26.6","148.2",,"EURELLA, AS","        34","a","        28","a","         9","a","  60.2"," ,a,0608, ","    519.1"," ,a"
"ASN00043047","1913","-26.6","148.2",,"EURELLA, AS","        52","a","        42","a","         8","a","  50.5"," ,a,0513, ","    577.8"," ,a"
"ASN00043047","1914","-26.6","148.2",,"EURELLA, AS","        52","a","        42","a","         5","a","  64.0"," ,a,0226, ","    580.3"," ,a"
"ASN00043047","1915","-26.6","148.2",,"EURELLA, AS","        42","a","        30","a","         4","a","  29.7"," ,a,0409, ","    324.2"," ,a"
"ASN00043047","1916","-26.6","148.2",,"EURELLA, AS","        71","a","        48","a","         8","a","  63.2"," ,a,1213, ","    702.1"," ,a"
"ASN00043047","1917","-26.6","148.2",,"EURELLA, AS","        78","a","        51","a","         8","a","  85.1"," ,a,0204, ","    832.4"," ,a"
"ASN00043047","1918","-26.6","148.2",,"EURELLA, AS","        45","a","        35","a","         3","a","  71.4"," ,a,0130, ","    393.2"," ,a"
"ASN00043047","1919","-26.6","148.2",,"EURELLA, AS","        42","a","        30","a","         5","a","  69.9"," ,a,0303, ","    434.3"," ,a"
"ASN00043047","1922","-26.6","148.2",,"EURELLA, AS","        40","a","        28","a","         2","a","  46.0"," ,a,1218, ","    355.9"," ,a"
"ASN00043047","1923","-26.6","148.2",,"EURELLA, AS","        43","a","        25","a","         3","a","  46.7"," ,a,0602, ","    315.5"," ,a"
