"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057191180","1964","-15.57","-40.42","528.0","MACARANI, BR","        66","I","        62","I","        11","I","  75.0"," ,I,0128,+","   1137.9"," ,I"
"BR057191180","1965","-15.57","-40.42","528.0","MACARANI, BR","        61","I","        48","I","         7","I","  65.0"," ,I,1127,+","    723.4"," ,I"
"BR057191180","1966","-15.57","-40.42","528.0","MACARANI, BR","        54","I","        51","I","        10","I","  50.0"," ,I,1218,+","    774.9"," ,I"
"BR057191180","1967","-15.57","-40.42","528.0","MACARANI, BR","        55","I","        49","I","        10","I","  70.0"," ,I,1211, ","    796.9"," ,I"
"BR057191180","1968","-15.57","-40.42","528.0","MACARANI, BR","        65","I","        60","I","         9","I","  90.2"," ,I,1115, ","    968.4"," ,I"
"BR057191180","1969","-15.57","-40.42","528.0","MACARANI, BR","        63","I","        53","I","         9","I","  65.2"," ,I,1203, ","    832.4"," ,I"
"BR057191180","1970","-15.57","-40.42","528.0","MACARANI, BR","        80","I","        59","I","         8","I","  94.0"," ,I,0128, ","    895.5"," ,I"
"BR057191180","1971","-15.57","-40.42","528.0","MACARANI, BR","        50","I","        39","I","         3","I","  97.0"," ,I,1116, ","    471.8"," ,I"
"BR057191180","1972","-15.57","-40.42","528.0","MACARANI, BR","        55","I","        44","I","         7","I","  60.0"," ,I,1112,+","    674.8"," ,I"
"BR057191180","1973","-15.57","-40.42","528.0","MACARANI, BR","        35","I","        27","I","         5","I","  35.6"," ,I,1121, ","    369.7"," ,I"
"BR057191180","1974","-15.57","-40.42","528.0","MACARANI, BR","        74","I","        58","I","         3","I","  65.2"," ,I,0104, ","    652.7"," ,I"
"BR057191180","1975","-15.57","-40.42","528.0","MACARANI, BR","        75","I","        49","I","         9","I","  86.0"," ,I,1215, ","    725.9"," ,I"
"BR057191180","1976","-15.57","-40.42","528.0","MACARANI, BR","        59","I","        50","I","         6","I","  52.0"," ,I,1114, ","    604.5"," ,I"
"BR057191180","1977","-15.57","-40.42","528.0","MACARANI, BR","        86","I","        71","I","         5","I","  36.7"," ,I,0215, ","    786.1"," ,I"
"BR057191180","1978","-15.57","-40.42","528.0","MACARANI, BR","        83","I","        74","I","         9","I","  48.2"," ,I,0401, ","    861.9"," ,I"
"BR057191180","1979","-15.57","-40.42","528.0","MACARANI, BR","        44","I","        31","I","         4","I","  43.2"," ,I,0204, ","    450.3"," ,I"
"BR057191180","1980","-15.57","-40.42","528.0","MACARANI, BR","        85","I","        78","I","         9","I","  73.2"," ,I,0104, ","   1044.4"," ,I"
"BR057191180","1982","-15.57","-40.42","528.0","MACARANI, BR","        54","I","        47","I","        13","I","  68.2"," ,I,0120, ","    966.2"," ,I"
"BR057191180","1983","-15.57","-40.42","528.0","MACARANI, BR","        73","I","        67","I","        11","I","  54.2"," ,I,1108, ","   1053.8"," ,I"
