"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022054","2006","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        85","a","        30","a","         0","a","  17.4"," ,a,0602, ","    279.8"," ,a"
"ASN00022054","2007","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        97","a","        45","a","         4","a","  50.4"," ,a,0428, ","    440.6"," ,a"
"ASN00022054","2008","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        84","a","        30","a","         0","a","  25.0"," ,a,1212, ","    278.6"," ,a"
"ASN00022054","2009","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","       100","a","        40","a","         0","a","  21.6"," ,a,0825, ","    392.6"," ,a"
"ASN00022054","2010","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","       114","a","        45","a","         1","a","  34.0"," ,a,1208, ","    445.1"," ,a"
"ASN00022054","2011","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        95","a","        41","a","         3","a","  48.0"," ,a,0219, ","    438.8"," ,a"
"ASN00022054","2012","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        90","a","        32","a","         1","a","  28.2"," ,a,0621, ","    325.2"," ,a"
"ASN00022054","2013","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","       107","a","        50","a","         1","a","  31.2"," ,a,0913, ","    420.8"," ,a"
"ASN00022054","2014","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        95","a","        32","a","         2","a","  44.6"," ,a,0215, ","    376.6"," ,a"
"ASN00022054","2015","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        95","a","        31","a","         0","a","  24.2"," ,a,0519, ","    332.8"," ,a"
"ASN00022054","2016","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","       124","a","        63","a","         4","a","  42.8"," ,a,0929, ","    574.6"," ,a"
"ASN00022054","2017","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        96","a","        40","a","         1","a","  25.8"," ,a,0120, ","    391.6"," ,a"
"ASN00022054","2018","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        97","a","        42","a","         0","a","  19.4"," ,a,0803, ","    314.6"," ,a"
"ASN00022054","2019","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        87","a","        24","a","         0","a","  21.0"," ,a,0921, ","    228.4"," ,a"
"ASN00022054","2020","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","       108","a","        35","a","         3","a","  33.0"," ,a,0201, ","    404.0"," ,a"
"ASN00022054","2021","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","       103","a","        40","a","         0","a","  18.4"," ,a,0725, ","    370.4"," ,a"
"ASN00022054","2022","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","","","","","","","","","    513.8"," ,a"
"ASN00022054","2023","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        94","a","        37","a","         2","a","  43.6"," ,a,1210, ","    365.8"," ,a"
"ASN00022054","2024","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","        69","a","        20","a","         0","a","  13.6"," ,a,1117, ","    195.0"," ,a"
