"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079001","1884","-37.0","141.1","115.8","APSLEY, AS","       125","a","        79","a","         1","a","  29.7"," ,a,0328, ","    606.1"," ,a"
"ASN00079001","1885","-37.0","141.1","115.8","APSLEY, AS","       119","a","        63","a","         1","a","  30.5"," ,a,1222, ","    530.2"," ,a"
"ASN00079001","1886","-37.0","141.1","115.8","APSLEY, AS","       121","a","        68","a","         0","a","  22.9"," ,a,0920,+","    621.4"," ,a"
"ASN00079001","1887","-37.0","141.1","115.8","APSLEY, AS","       128","a","        79","a","         2","a","  32.0"," ,a,1105,+","    643.9"," ,a"
"ASN00079001","1888","-37.0","141.1","115.8","APSLEY, AS","       109","a","        58","a","         3","a","  29.7"," ,a,0618, ","    511.0"," ,a"
"ASN00079001","1889","-37.0","141.1","115.8","APSLEY, AS","       123","a","        76","a","         9","a","  56.9"," ,a,0608, ","    926.9"," ,a"
"ASN00079001","1890","-37.0","141.1","115.8","APSLEY, AS","       104","a","        69","a","         2","a","  43.9"," ,a,0514, ","    657.8"," ,a"
"ASN00079001","1891","-37.0","141.1","115.8","APSLEY, AS","        94","a","        53","a","         1","a","  34.8"," ,a,1003, ","    480.3"," ,a"
"ASN00079001","1892","-37.0","141.1","115.8","APSLEY, AS","       110","a","        72","a","         0","a","  24.1"," ,a,1120, ","    631.3"," ,a"
"ASN00079001","1893","-37.0","141.1","115.8","APSLEY, AS","       132","a","        85","a","         3","a","  42.7"," ,a,0530, ","    747.3"," ,a"
"ASN00079001","1894","-37.0","141.1","115.8","APSLEY, AS","       128","a","        79","a","         1","a","  26.9"," ,a,1005, ","    749.3"," ,a"
"ASN00079001","1895","-37.0","141.1","115.8","APSLEY, AS","       102","a","        68","a","         3","a","  31.0"," ,a,0820, ","    648.4"," ,a"
"ASN00079001","1896","-37.0","141.1","115.8","APSLEY, AS","       118","a","        53","a","         2","a","  53.8"," ,a,0422, ","    508.4"," ,a"
"ASN00079001","1897","-37.0","141.1","115.8","APSLEY, AS","        87","a","        59","a","         0","a","  21.8"," ,a,0625, ","    468.9"," ,a"
"ASN00079001","1898","-37.0","141.1","115.8","APSLEY, AS","       102","a","        71","a","         4","a","  38.4"," ,a,0614, ","    635.0"," ,a"
"ASN00079001","1899","-37.0","141.1","115.8","APSLEY, AS","       105","a","        66","a","         1","a","  25.4"," ,a,0623, ","    518.0"," ,a"
"ASN00079001","1900","-37.0","141.1","115.8","APSLEY, AS","       148","a","        80","a","         0","a","  24.9"," ,a,0517, ","    633.8"," ,a"
"ASN00079001","1901","-37.0","141.1","115.8","APSLEY, AS","       118","a","        67","a","         0","a","  23.9"," ,a,0606, ","    577.6"," ,a"
"ASN00079001","1902","-37.0","141.1","115.8","APSLEY, AS","       105","a","        52","a","         3","a","  39.4"," ,a,1206, ","    468.7"," ,a"
"ASN00079001","1903","-37.0","141.1","115.8","APSLEY, AS","       131","a","        79","a","         1","a","  31.2"," ,a,1012, ","    679.6"," ,a"
"ASN00079001","1904","-37.0","141.1","115.8","APSLEY, AS","       130","a","        69","a","         1","a","  32.8"," ,a,1019, ","    572.6"," ,a"
"ASN00079001","1905","-37.0","141.1","115.8","APSLEY, AS","       136","a","        61","a","         2","a","  48.3"," ,a,0408, ","    632.7"," ,a"
