"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040416","1969","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","        90","a","        76","a","        19","a","  67.8"," ,a,1014, ","   1323.5"," ,a"
"ASN00040416","2015","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","       109","a","        74","a","        15","a"," 183.0"," ,a,0124, ","   1688.0"," ,a"
"ASN00040416","2016","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","        91","a","        60","a","         7","a"," 103.0"," ,a,0605, ","    912.0"," ,a"
"ASN00040416","2017","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","        99","a","        70","a","        19","a"," 195.0"," ,a,0330, ","   1686.0"," ,a"
"ASN00040416","2018","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","       100","a","        67","a","        10","a"," 144.0"," ,a,0224, ","   1070.0"," ,a"
"ASN00040416","2019","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","        86","a","        52","a","         6","a","  88.0"," ,a,0318, ","    700.0"," ,a"
"ASN00040416","2020","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","        93","a","        65","a","        20","a"," 276.0"," ,a,0118, ","   1792.0"," ,a"
"ASN00040416","2021","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","       123","a","        84","a","        21","a"," 213.0"," ,a,0322, ","   1888.0"," ,a"
"ASN00040416","2022","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","       139","a","        97","a","        20","a"," 198.0"," ,a,0329, ","   2059.0"," ,a"
"ASN00040416","2023","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","        80","a","        50","a","         8","a","  94.0"," ,a,0516, ","    747.0"," ,a"
"ASN00040416","2024","-28.0017","153.3083","3.0","CLEARVIEW TM, AS","       127","a","        89","a","        20","a"," 181.0"," ,a,0101, ","   1928.0"," ,a"
