"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010699","1957","-33.7136","118.1894","320.0","MINDARABIN, AS","        61","a","        32","a","         0","a","  22.9"," ,a,0528, ","    243.8"," ,a"
"ASN00010699","1958","-33.7136","118.1894","320.0","MINDARABIN, AS","        71","a","        39","a","         1","a","  34.3"," ,a,1213, ","    386.3"," ,a"
"ASN00010699","1959","-33.7136","118.1894","320.0","MINDARABIN, AS","        75","a","        46","a","         1","a","  34.0"," ,a,1231, ","    455.1"," ,a"
"ASN00010699","1960","-33.7136","118.1894","320.0","MINDARABIN, AS","        61","a","        46","a","         2","a","  32.5"," ,a,0724, ","    403.8"," ,a"
"ASN00010699","1961","-33.7136","118.1894","320.0","MINDARABIN, AS","        59","a","        40","a","         3","a","  33.8"," ,a,0415, ","    394.6"," ,a"
"ASN00010699","1962","-33.7136","118.1894","320.0","MINDARABIN, AS","        59","a","        39","a","         2","a","  36.8"," ,a,0512, ","    342.6"," ,a"
"ASN00010699","1963","-33.7136","118.1894","320.0","MINDARABIN, AS","        84","a","        53","a","         1","a","  40.1"," ,a,0919, ","    450.1"," ,a"
"ASN00010699","1964","-33.7136","118.1894","320.0","MINDARABIN, AS","       101","a","        55","a","         2","a","  39.9"," ,a,0402, ","    507.0"," ,a"
"ASN00010699","1965","-33.7136","118.1894","320.0","MINDARABIN, AS","        73","a","        48","a","         0","a","  19.6"," ,a,0527, ","    367.3"," ,a"
"ASN00010699","1966","-33.7136","118.1894","320.0","MINDARABIN, AS","        77","a","        50","a","         2","a","  30.0"," ,a,1009, ","    505.5"," ,a"
"ASN00010699","1967","-33.7136","118.1894","320.0","MINDARABIN, AS","        67","a","        40","a","         1","a","  28.4"," ,a,0509, ","    359.0"," ,a"
"ASN00010699","1968","-33.7136","118.1894","320.0","MINDARABIN, AS","        81","a","        52","a","         1","a","  54.1"," ,a,0203, ","    490.5"," ,a"
"ASN00010699","1969","-33.7136","118.1894","320.0","MINDARABIN, AS","        73","a","        29","a","         1","a","  31.5"," ,a,1104, ","    244.0"," ,a"
"ASN00010699","1970","-33.7136","118.1894","320.0","MINDARABIN, AS","        91","a","        45","a","         2","a","  45.2"," ,a,0531, ","    419.2"," ,a"
"ASN00010699","1971","-33.7136","118.1894","320.0","MINDARABIN, AS","        96","a","        55","a","         4","a","  69.9"," ,a,1123, ","    558.9"," ,a"
