"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031025","1922","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       140","a","        91","a","        19","a"," 182.6"," ,a,0212, ","   1925.1"," ,a"
"ASN00031025","1923","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       120","a","        71","a","        14","a"," 176.5"," ,a,0324, ","   1411.8"," ,a"
"ASN00031025","1924","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       173","a","       115","a","        18","a"," 113.0"," ,a,1201, ","   1909.6"," ,a"
"ASN00031025","1925","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       166","a","       113","a","        24","a"," 175.3"," ,a,0221, ","   2183.7"," ,a"
"ASN00031025","1926","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       157","a","       102","a","        18","a"," 149.9"," ,a,0119, ","   1739.8"," ,a"
"ASN00031025","1927","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       172","a","       116","a","        15","a"," 381.0"," ,a,0210, ","   2235.6"," ,a"
"ASN00031025","1928","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       140","a","        92","a","        17","a"," 176.5"," ,a,0225, ","   1609.6"," ,a"
"ASN00031025","1929","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       130","a","        87","a","        28","a"," 183.6"," ,a,0226, ","   2120.7"," ,a"
"ASN00031025","1930","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       181","a","       112","a","        21","a"," 215.1"," ,a,0208, ","   2360.4"," ,a"
"ASN00031025","1931","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       181","a","       130","a","        16","a"," 144.8"," ,a,0201, ","   1793.2"," ,a"
"ASN00031025","1932","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       138","a","        91","a","        15","a"," 183.1"," ,a,0119, ","   1937.5"," ,a"
"ASN00031025","1933","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       188","a","       126","a","        22","a"," 211.1"," ,a,0204, ","   2472.0"," ,a"
"ASN00031025","1934","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       193","a","       145","a","        28","a"," 331.2"," ,a,0313, ","   2928.5"," ,a"
"ASN00031025","1935","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       138","a","        91","a","        11","a"," 305.6"," ,a,0302, ","   1998.5"," ,a"
"ASN00031025","1936","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       182","a","       137","a","        18","a"," 134.6"," ,a,0307, ","   2166.1"," ,a"
"ASN00031025","1937","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       136","a","        88","a","        12","a","  85.1"," ,a,0405, ","   1332.7"," ,a"
"ASN00031025","1938","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       159","a","       111","a","        14","a"," 224.8"," ,a,0128, ","   1646.8"," ,a"
"ASN00031025","1939","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       153","a","       112","a","        26","a"," 204.5"," ,a,0321, ","   2633.7"," ,a"
"ASN00031025","1940","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       179","a","       130","a","        24","a"," 148.6"," ,a,0307, ","   2281.0"," ,a"
"ASN00031025","1941","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       169","a","       126","a","        20","a"," 125.2"," ,a,0403, ","   2305.8"," ,a"
"ASN00031025","1942","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       191","a","       127","a","        16","a","  96.0"," ,a,1217, ","   1798.6"," ,a"
"ASN00031025","1943","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       151","a","        91","a","        14","a"," 123.2"," ,a,0227, ","   1514.1"," ,a"
"ASN00031025","1944","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       177","a","       121","a","        16","a"," 134.6"," ,a,0214, ","   1921.8"," ,a"
"ASN00031025","1945","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       187","a","       139","a","        32","a"," 220.0"," ,a,0201, ","   3629.9"," ,a"
"ASN00031025","1946","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       124","a","        80","a","        18","a"," 253.2"," ,a,0301, ","   1567.3"," ,a"
"ASN00031025","1947","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       164","a","       102","a","        11","a"," 107.2"," ,a,0806, ","   1395.0"," ,a"
"ASN00031025","1948","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       153","a","       100","a","        16","a","  94.5"," ,a,0112, ","   1578.6"," ,a"
"ASN00031025","1949","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       186","a","       134","a","        23","a"," 205.2"," ,a,0331, ","   2712.3"," ,a"
