"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023087","1975","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        94","a","        56","a","         0","a","  24.6"," ,a,0320, ","    427.4"," ,a"
"ASN00023087","1976","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        92","a","        35","a","         1","a","  32.6"," ,a,0412, ","    291.2"," ,a"
"ASN00023087","1977","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        69","a","        35","a","         0","a","  18.0"," ,a,1127, ","    305.5"," ,a"
"ASN00023087","1978","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        84","a","        55","a","         2","a","  30.4"," ,a,0627, ","    525.9"," ,a"
"ASN00023087","1979","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        96","a","        67","a","         2","a","  27.2"," ,a,0809, ","    579.9"," ,a"
"ASN00023087","1980","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        74","a","        41","a","         1","a","  54.4"," ,a,1006, ","    378.4"," ,a"
"ASN00023087","1981","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        86","a","        53","a","         1","a","  34.0"," ,a,1110, ","    418.5"," ,a"
"ASN00023087","1982","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        72","a","        31","a","         0","a","  22.0"," ,a,0425, ","    264.9"," ,a"
"ASN00023087","1983","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       108","a","        51","a","         2","a","  56.4"," ,a,0303, ","    511.2"," ,a"
"ASN00023087","1984","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       107","a","        52","a","         0","a","  18.8"," ,a,0522, ","    417.0"," ,a"
"ASN00023087","1985","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        89","a","        53","a","         3","a","  54.0"," ,a,0316, ","    414.9"," ,a"
"ASN00023087","1986","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        98","a","        45","a","         1","a","  26.6"," ,a,0803, ","    412.4"," ,a"
"ASN00023087","1987","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        94","a","        49","a","         2","a","  35.8"," ,a,1016, ","    415.7"," ,a"
"ASN00023087","1988","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        97","a","        43","a","         1","a","  25.6"," ,a,0605, ","    427.4"," ,a"
"ASN00023087","1989","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        97","a","        47","a","         3","a","  31.4"," ,a,0509, ","    434.0"," ,a"
"ASN00023087","1990","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        87","a","        39","a","         0","a","  19.6"," ,a,0627, ","    345.4"," ,a"
"ASN00023087","1991","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        85","a","        41","a","         0","a","  19.8"," ,a,1104, ","    363.0"," ,a"
"ASN00023087","1992","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       124","a","        70","a","         2","a","  39.0"," ,a,1118, ","    652.4"," ,a"
"ASN00023087","1993","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        89","a","        49","a","         0","a","  25.0"," ,a,0124, ","    405.2"," ,a"
"ASN00023087","1994","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        73","a","        23","a","         0","a","  25.0"," ,a,0607, ","    238.6"," ,a"
"ASN00023087","1995","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        93","a","        43","a","         0","a","  21.0"," ,a,1003, ","    371.4"," ,a"
"ASN00023087","1996","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       107","a","        51","a","         1","a","  41.6"," ,a,0101, ","    457.2"," ,a"
"ASN00023087","1997","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        70","a","        31","a","         5","a","  58.6"," ,a,1031, ","    446.6"," ,a"
"ASN00023087","1998","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","","","","","","","","","    410.8"," ,a"
"ASN00023087","1999","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        83","a","        43","a","         1","a","  30.2"," ,a,1010, ","    412.4"," ,a"
"ASN00023087","2000","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        87","a","        44","a","         2","a","  43.4"," ,a,0220, ","    468.2"," ,a"
"ASN00023087","2001","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        96","a","        55","a","         2","a","  27.0"," ,a,0924, ","    513.0"," ,a"
"ASN00023087","2002","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        82","a","        31","a","         1","a","  36.0"," ,a,0326, ","    301.8"," ,a"
"ASN00023087","2003","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        90","a","        42","a","         2","a","  28.0"," ,a,0629, ","    390.8"," ,a"
"ASN00023087","2004","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        99","a","        48","a","         0","a","  21.2"," ,a,0619, ","    392.8"," ,a"
"ASN00023087","2005","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        92","a","        49","a","         1","a","  26.0"," ,a,0611, ","    464.6"," ,a"
"ASN00023087","2006","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        59","a","        32","a","         1","a","  40.4"," ,a,0225, ","    321.9"," ,a"
"ASN00023087","2007","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        93","a","        41","a","         0","a","  23.6"," ,a,1222, ","    358.6"," ,a"
