"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100200","1936","27.7","74.48","329.0","SUJANGARH, IN","        25","I","        21","I","         5","I"," 141.0"," ,I,0812, ","    470.1"," ,I"
"IN019100200","1937","27.7","74.48","329.0","SUJANGARH, IN","        34","I","        25","I","         0","I","  25.1"," ,I,0211, ","    215.9"," ,I"
"IN019100200","1938","27.7","74.48","329.0","SUJANGARH, IN","        11","I","         5","I","         1","I","  39.4"," ,I,0625, ","     70.6"," ,I"
"IN019100200","1939","27.7","74.48","329.0","SUJANGARH, IN","        18","I","        13","I","         1","I","  27.9"," ,I,0716, ","    126.0"," ,I"
"IN019100200","1940","27.7","74.48","329.0","SUJANGARH, IN","        34","I","        27","I","         2","I","  62.2"," ,I,0803, ","    348.6"," ,I"
"IN019100200","1941","27.7","74.48","329.0","SUJANGARH, IN","        23","I","        19","I","         1","I","  30.5"," ,I,0608, ","    132.3"," ,I"
"IN019100200","1942","27.7","74.48","329.0","SUJANGARH, IN","        36","I","        33","I","         7","I"," 134.6"," ,I,0906, ","    590.9"," ,I"
"IN019100200","1943","27.7","74.48","329.0","SUJANGARH, IN","        22","I","        20","I","         4","I"," 133.4"," ,I,0718, ","    492.9"," ,I"
"IN019100200","1944","27.7","74.48","329.0","SUJANGARH, IN","        39","I","        32","I","         4","I","  54.6"," ,I,0821, ","    392.3"," ,I"
"IN019100200","1945","27.7","74.48","329.0","SUJANGARH, IN","        33","I","        31","I","         9","I","  66.0"," ,I,0714, ","    646.6"," ,I"
"IN019100200","1946","27.7","74.48","329.0","SUJANGARH, IN","        22","I","        20","I","         4","I","  38.1"," ,I,0701, ","    283.8"," ,I"
"IN019100200","1947","27.7","74.48","329.0","SUJANGARH, IN","        20","I","        20","I","         6","I"," 139.7"," ,I,0913, ","    557.3"," ,I"
"IN019100200","1948","27.7","74.48","329.0","SUJANGARH, IN","        18","I","        17","I","         6","I","  63.5"," ,I,0724, ","    335.5"," ,I"
"IN019100200","1949","27.7","74.48","329.0","SUJANGARH, IN","        19","I","        18","I","         5","I","  96.5"," ,I,0710, ","    427.1"," ,I"
"IN019100200","1950","27.7","74.48","329.0","SUJANGARH, IN","        16","I","        16","I","         7","I","  86.4"," ,I,0725, ","    466.7"," ,I"
"IN019100200","1951","27.7","74.48","329.0","SUJANGARH, IN","        21","I","        16","I","         0","I","  23.6"," ,I,0817, ","    174.1"," ,I"
"IN019100200","1953","27.7","74.48","329.0","SUJANGARH, IN","        22","I","        22","I","         7","I"," 171.5"," ,I,0829, ","    613.4"," ,I"
"IN019100200","1954","27.7","74.48","329.0","SUJANGARH, IN","        22","I","        20","I","         3","I","  44.7"," ,I,0920, ","    260.0"," ,I"
"IN019100200","1956","27.7","74.48","329.0","SUJANGARH, IN","        31","I","        25","I","         3","I"," 104.1"," ,I,0722, ","    416.1"," ,I"
"IN019100200","1957","27.7","74.48","329.0","SUJANGARH, IN","        25","I","        25","I","         4","I"," 209.6"," ,I,0723, ","    611.8"," ,I"
"IN019100200","1958","27.7","74.48","329.0","SUJANGARH, IN","        29","I","        25","I","         8","I"," 132.1"," ,I,0707, ","    643.8"," ,I"
"IN019100200","1959","27.7","74.48","329.0","SUJANGARH, IN","        31","I","        30","I","         4","I","  47.0"," ,I,0813, ","    312.8"," ,I"
"IN019100200","1960","27.7","74.48","329.0","SUJANGARH, IN","        20","I","        18","I","         2","I","  79.5"," ,I,0709, ","    237.7"," ,I"
"IN019100200","1961","27.7","74.48","329.0","SUJANGARH, IN","        35","I","        28","I","         6","I","  54.9"," ,I,0829, ","    441.8"," ,I"
"IN019100200","1962","27.7","74.48","329.0","SUJANGARH, IN","        22","I","        17","I","         4","I","  50.8"," ,I,0720, ","    267.9"," ,I"
"IN019100200","1963","27.7","74.48","329.0","SUJANGARH, IN","        20","I","        19","I","         4","I","  67.1"," ,I,0813, ","    321.9"," ,I"
"IN019100200","1964","27.7","74.48","329.0","SUJANGARH, IN","        27","I","        26","I","         6","I","  73.7"," ,I,0712, ","    467.2"," ,I"
"IN019100200","1965","27.7","74.48","329.0","SUJANGARH, IN","        20","I","        20","I","         3","I","  38.1"," ,I,1018, ","    261.1"," ,I"
"IN019100200","1966","27.7","74.48","329.0","SUJANGARH, IN","        24","I","        21","I","         4","I","  55.9"," ,I,0909, ","    342.4"," ,I"
"IN019100200","1967","27.7","74.48","329.0","SUJANGARH, IN","        36","I","        33","I","         9","I","  64.0"," ,I,0805, ","    615.7"," ,I"
"IN019100200","1968","27.7","74.48","329.0","SUJANGARH, IN","        16","I","        14","I","         5","I","  86.4"," ,I,0713, ","    345.9"," ,I"
"IN019100200","1969","27.7","74.48","329.0","SUJANGARH, IN","        10","I","        10","I","         2","I","  45.7"," ,I,0909, ","    190.7"," ,I"
"IN019100200","1970","27.7","74.48","329.0","SUJANGARH, IN","        36","I","        36","I","         7","I","  50.8"," ,I,0814, ","    499.3"," ,I"
