"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744006","1972","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        85","I","        61","I","        16","I","  54.2"," ,I,0221, ","   1062.0"," ,I"
"BR001744006","1973","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        86","I","        64","I","        12","I","  51.6"," ,I,1028, ","    899.5"," ,I"
"BR001744006","1974","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        77","I","        64","I","        11","I","  57.2"," ,I,1017, ","   1017.0"," ,I"
"BR001744006","1976","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        57","I","        49","I","        11","I","  79.4"," ,I,1213, ","    890.6"," ,I"
"BR001744006","1977","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        49","I","        42","I","        12","I","  94.4"," ,I,1224, ","    965.7"," ,I"
"BR001744006","1978","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        83","I","        70","I","        20","I","  75.6"," ,I,0213, ","   1311.0"," ,I"
"BR001744006","1983","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        97","I","        83","I","        24","I"," 106.2"," ,I,0411, ","   1805.7"," ,I"
"BR001744006","1984","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        59","I","        50","I","        15","I","  78.6"," ,I,1121, ","   1051.2"," ,I"
"BR001744006","1985","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        77","I","        69","I","        23","I","  64.2"," ,I,1223,+","   1494.3"," ,I"
"BR001744006","1986","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        67","I","        55","I","        12","I","  96.1"," ,I,0206, ","   1056.8"," ,I"
"BR001744006","1987","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        65","I","        47","I","         9","I","  90.0"," ,I,0311, ","    737.3"," ,I"
"BR001744006","1988","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        65","I","        57","I","        18","I","  96.0"," ,I,1027, ","   1209.0"," ,I"
"BR001744006","1989","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        85","I","        71","I","        18","I","  84.0"," ,I,1212,+","   1451.1"," ,I"
"BR001744006","1990","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        46","I","        35","I","         8","I","  57.4"," ,I,0713, ","    625.9"," ,I"
"BR001744006","1991","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        79","I","        61","I","        14","I","  91.1"," ,I,1117, ","   1182.4"," ,I"
"BR001744006","1993","-17.36","-44.95","471.0","PIRAPORA BARREIRO, BR","        55","I","        51","I","        10","I","  78.0"," ,I,1119, ","    938.9"," ,I"
