"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047346780","1938","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        27","I","        24","I","         6","I","  66.5"," ,I,0205, ","    474.6"," ,I"
"BR047346780","1939","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        32","I","        26","I","         7","I","  63.0"," ,I,0904, ","    514.9"," ,I"
"BR047346780","1940","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        51","I","        44","I","        15","I","  61.3"," ,I,0321, ","    961.1"," ,I"
"BR047346780","1941","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        33","I","        30","I","         8","I","  49.7"," ,I,1113, ","    609.3"," ,I"
"BR047346780","1942","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        35","I","        35","I","         8","I","  66.0"," ,I,0924, ","    652.8"," ,I"
"BR047346780","1943","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        32","I","        30","I","         8","I","  66.0"," ,I,0118, ","    674.4"," ,I"
"BR047346780","1944","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        41","I","        40","I","        10","I","  48.0"," ,I,0418, ","    668.6"," ,I"
"BR047346780","1945","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        56","I","        42","I","         6","I","  56.0"," ,I,0110, ","    618.2"," ,I"
"BR047346780","1946","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        34","I","        26","I","         7","I"," 125.0"," ,I,1106, ","    524.5"," ,I"
"BR047346780","1947","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        45","I","        44","I","        18","I"," 154.0"," ,I,1128, ","   1202.7"," ,I"
"BR047346780","1948","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        41","I","        39","I","        15","I"," 105.0"," ,I,1129, ","   1090.2"," ,I"
"BR047346780","1949","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        32","I","        31","I","         3","I","  48.0"," ,I,0129, ","    436.6"," ,I"
"BR047346780","1950","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        31","I","        31","I","        10","I","  78.0"," ,I,0220, ","    675.3"," ,I"
"BR047346780","1951","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        30","I","        30","I","         8","I","  68.5"," ,I,0320, ","    691.2"," ,I"
"BR047346780","1952","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        37","I","        36","I","        17","I"," 102.0"," ,I,1208, ","   1048.8"," ,I"
"BR047346780","1953","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        28","I","        25","I","        14","I","  66.1"," ,I,1216, ","    815.2"," ,I"
"BR047346780","1954","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        44","I","        41","I","        15","I","  85.3"," ,I,1126, ","    997.0"," ,I"
"BR047346780","1955","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        38","I","        36","I","        15","I","  66.5"," ,I,0404, ","    917.0"," ,I"
"BR047346780","1956","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        39","I","        38","I","        10","I","  61.2"," ,I,1228, ","    666.3"," ,I"
"BR047346780","1957","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        48","I","        47","I","        10","I","  56.0"," ,I,0112, ","    779.2"," ,I"
"BR047346780","1958","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        40","I","        38","I","        15","I","  58.5"," ,I,1229, ","    862.6"," ,I"
"BR047346780","1959","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        21","I","        18","I","         1","I","  48.0"," ,I,1224, ","    213.7"," ,I"
"BR047346780","1960","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        47","I","        39","I","         3","I","  34.5"," ,I,1116, ","    545.0"," ,I"
"BR047346780","1961","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        29","I","        20","I","         1","I","  30.0"," ,I,1211, ","    200.8"," ,I"
"BR047346780","1962","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        46","I","        38","I","         7","I","  65.0"," ,I,0425, ","    591.6"," ,I"
"BR047346780","1963","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        45","I","        26","I","         5","I","  44.0"," ,I,1116, ","    399.0"," ,I"
"BR047346780","1964","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        62","I","        50","I","         6","I","  61.2"," ,I,1205, ","    693.2"," ,I"
"BR047346780","1965","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        45","I","        36","I","         7","I","  62.5"," ,I,1118, ","    499.5"," ,I"
"BR047346780","1966","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        33","I","        31","I","         9","I"," 117.0"," ,I,1106, ","    833.7"," ,I"
"BR047346780","1967","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        46","I","        46","I","         6","I","  98.5"," ,I,1106, ","    728.0"," ,I"
"BR047346780","1968","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        48","I","        41","I","         6","I","  81.5"," ,I,0302, ","    612.6"," ,I"
"BR047346780","1969","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        47","I","        46","I","         7","I","  75.5"," ,I,1227, ","    665.1"," ,I"
"BR047346780","1970","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        34","I","        34","I","         5","I","  54.6"," ,I,0124, ","    504.5"," ,I"
"BR047346780","1972","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        53","I","        41","I","         4","I","  55.4"," ,I,0125, ","    457.5"," ,I"
"BR047346780","1974","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","        80","I","        40","I","         4","I"," 104.0"," ,I,1031, ","    519.0"," ,I"
