"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061052","1902","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        68","a","        52","a","         4","a","  43.9"," ,a,1013, ","    507.5"," ,a"
"ASN00061052","1903","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       102","a","        65","a","         6","a","  86.4"," ,a,0927, ","    896.9"," ,a"
"ASN00061052","1904","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        98","a","        62","a","         9","a","  90.9"," ,a,0229, ","    895.5"," ,a"
"ASN00061052","1905","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        97","a","        48","a","         0","a","  18.3"," ,a,0406, ","    421.8"," ,a"
"ASN00061052","1906","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        96","a","        57","a","         4","a","  39.6"," ,a,1114, ","    598.4"," ,a"
"ASN00061052","1907","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        84","a","        55","a","         6","a","  39.6"," ,a,0503, ","    634.3"," ,a"
"ASN00061052","1908","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       104","a","        61","a","         8","a","  77.5"," ,a,0223, ","    850.7"," ,a"
"ASN00061052","1909","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       103","a","        59","a","         8","a","  66.5"," ,a,1224, ","    788.6"," ,a"
"ASN00061052","1910","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       100","a","        58","a","         9","a","  50.8"," ,a,0115, ","    732.4"," ,a"
"ASN00061052","1911","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       117","a","        70","a","         4","a","  73.2"," ,a,0824, ","    893.6"," ,a"
"ASN00061052","1912","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       111","a","        63","a","        10","a","  57.2"," ,a,0524, ","    877.9"," ,a"
"ASN00061052","1913","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       109","a","        69","a","        10","a"," 110.7"," ,a,0515, ","   1006.7"," ,a"
"ASN00061052","1914","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       126","a","        69","a","         9","a","  49.8"," ,a,0618, ","    939.3"," ,a"
"ASN00061052","1915","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       103","a","        51","a","         5","a"," 113.8"," ,a,0507, ","    655.6"," ,a"
"ASN00061052","1916","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       128","a","        81","a","         6","a","  66.0"," ,a,0212, ","    930.8"," ,a"
