"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075033","1881","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        35","a","        35","a","         7","a","  52.8"," ,a,0508, ","    513.8"," ,a"
"ASN00075033","1882","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        31","a","        26","a","         3","a","  58.4"," ,a,1022, ","    384.4"," ,a"
"ASN00075033","1883","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        59","a","        36","a","         4","a","  38.1"," ,a,1006, ","    387.9"," ,a"
"ASN00075033","1884","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        52","a","        37","a","         1","a","  33.8"," ,a,1115, ","    360.0"," ,a"
"ASN00075033","1885","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        58","a","        39","a","         4","a","  66.8"," ,a,0125, ","    476.6"," ,a"
"ASN00075033","1886","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        64","a","        46","a","         6","a","  69.3"," ,a,1002, ","    603.9"," ,a"
"ASN00075033","1890","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        84","a","        49","a","         7","a","  40.9"," ,a,0111, ","    524.6"," ,a"
"ASN00075033","1891","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        74","a","        46","a","         5","a","  60.2"," ,a,0117, ","    602.1"," ,a"
"ASN00075033","1893","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        36","a","        34","a","         2","a","  27.2"," ,a,0528, ","    373.1"," ,a"
"ASN00075033","1894","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        49","a","        48","a","         6","a","  43.2"," ,a,0320, ","    641.8"," ,a"
"ASN00075033","1895","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        34","a","        31","a","         1","a","  26.7"," ,a,0218, ","    289.7"," ,a"
"ASN00075033","1896","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        39","a","        32","a","         2","a","  55.6"," ,a,1119, ","    360.2"," ,a"
"ASN00075033","1899","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        41","a","        29","a","         0","a","  24.1"," ,a,0402, ","    279.3"," ,a"
"ASN00075033","1900","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        57","a","        43","a","         1","a","  29.0"," ,a,0704, ","    375.3"," ,a"
"ASN00075033","1901","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        37","a","        27","a","         0","a","  19.1"," ,a,1028, ","    236.9"," ,a"
"ASN00075033","1902","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        34","a","        20","a","         0","a","  22.9"," ,a,1215, ","    162.0"," ,a"
"ASN00075033","1903","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        62","a","        39","a","         0","a","  24.4"," ,a,0424, ","    342.2"," ,a"
"ASN00075033","1904","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        51","a","        36","a","         0","a","  22.1"," ,a,0102, ","    311.9"," ,a"
"ASN00075033","1905","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        60","a","        46","a","         2","a","  38.1"," ,a,0405, ","    477.5"," ,a"
"ASN00075033","1906","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        53","a","        50","a","         3","a","  37.1"," ,a,0228, ","    525.7"," ,a"
"ASN00075033","1907","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        43","a","        32","a","         1","a","  33.0"," ,a,0127, ","    285.7"," ,a"
"ASN00075033","1908","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        48","a","        27","a","         2","a","  39.6"," ,a,0201, ","    298.2"," ,a"
"ASN00075033","1909","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        61","a","        35","a","         3","a","  38.9"," ,a,0517, ","    319.0"," ,a"
"ASN00075033","1911","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        50","a","        39","a","         2","a","  63.5"," ,a,0113, ","    451.0"," ,a"
"ASN00075033","1913","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        28","a","        23","a","         1","a","  47.0"," ,a,0530, ","    252.7"," ,a"
"ASN00075033","1914","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        40","a","        25","a","         1","a","  25.4"," ,a,0228, ","    213.3"," ,a"
"ASN00075033","1915","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        54","a","        35","a","         1","a","  28.7"," ,a,0824, ","    308.1"," ,a"
"ASN00075033","1916","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        64","a","        53","a","         4","a","  50.8"," ,a,0828, ","    510.9"," ,a"
"ASN00075033","1917","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        61","a","        53","a","         3","a","  30.7"," ,a,1122, ","    513.1"," ,a"
"ASN00075033","1918","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        40","a","        29","a","         2","a","  30.0"," ,a,0517, ","    314.1"," ,a"
"ASN00075033","1919","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        34","a","        20","a","         1","a","  40.6"," ,a,1201, ","    215.2"," ,a"
"ASN00075033","1920","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        63","a","        43","a","         4","a","  29.5"," ,a,1116, ","    448.4"," ,a"
"ASN00075033","1921","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        49","a","        39","a","         4","a","  37.3"," ,a,1227, ","    469.8"," ,a"
"ASN00075033","1922","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        48","a","        41","a","         1","a","  26.9"," ,a,1207, ","    293.8"," ,a"
"ASN00075033","1923","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        63","a","        42","a","         3","a","  85.3"," ,a,1226, ","    455.4"," ,a"
"ASN00075033","1929","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        38","a","        20","a","         4","a","  53.8"," ,a,0404, ","    305.2"," ,a"
"ASN00075033","1930","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        40","a","        29","a","         4","a","  52.8"," ,a,1013, ","    446.7"," ,a"
"ASN00075033","1931","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        47","a","        40","a","         3","a","  49.5"," ,a,0529, ","    472.2"," ,a"
"ASN00075033","1933","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        55","a","        28","a","         1","a","  44.5"," ,a,1120, ","    291.3"," ,a"
"ASN00075033","1934","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        85","a","        43","a","         2","a","  69.3"," ,a,1108, ","    531.7"," ,a"
"ASN00075033","1935","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        52","a","        30","a","         1","a","  25.4"," ,a,0415, ","    240.6"," ,a"
"ASN00075033","1936","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        70","a","        46","a","         2","a","  47.2"," ,a,1203, ","    451.5"," ,a"
"ASN00075033","1937","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        43","a","        24","a","         1","a","  67.3"," ,a,0120, ","    262.7"," ,a"
"ASN00075033","1938","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        36","a","        20","a","         2","a","  26.4"," ,a,0807, ","    223.8"," ,a"
"ASN00075033","1939","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        64","a","        50","a","         5","a","  53.6"," ,a,0322, ","    626.1"," ,a"
"ASN00075033","1940","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        28","a","        15","a","         1","a","  37.3"," ,a,0425, ","    170.9"," ,a"
"ASN00075033","1941","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        41","a","        30","a","         0","a","  24.4"," ,a,0104, ","    259.6"," ,a"
"ASN00075033","1942","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        59","a","        40","a","         1","a","  25.4"," ,a,0521, ","    310.0"," ,a"
"ASN00075033","1943","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        44","a","        34","a","         3","a","  39.4"," ,a,1025, ","    369.6"," ,a"
"ASN00075033","1944","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","        30","a","        19","a","         1","a","  33.8"," ,a,0409, ","    216.6"," ,a"
