"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072074","1885","-35.8","148.0",,"TUMBARUMBA 1, AS","       105","a","        67","a","         6","a","  53.1"," ,a,1101, ","    848.9"," ,a"
"ASN00072074","1886","-35.8","148.0",,"TUMBARUMBA 1, AS","       114","a","        80","a","         5","a","  33.0"," ,a,1205, ","    922.3"," ,a"
"ASN00072074","1887","-35.8","148.0",,"TUMBARUMBA 1, AS","       148","a","       106","a","        10","a","  90.9"," ,a,0125, ","   1395.3"," ,a"
"ASN00072074","1888","-35.8","148.0",,"TUMBARUMBA 1, AS","       108","a","        73","a","         9","a","  38.1"," ,a,0104, ","    857.5"," ,a"
"ASN00072074","1889","-35.8","148.0",,"TUMBARUMBA 1, AS","       132","a","        93","a","        15","a","  54.9"," ,a,0506,+","   1394.1"," ,a"
"ASN00072074","1890","-35.8","148.0",,"TUMBARUMBA 1, AS","       142","a","       101","a","        10","a","  55.9"," ,a,1230, ","   1256.3"," ,a"
"ASN00072074","1891","-35.8","148.0",,"TUMBARUMBA 1, AS","       107","a","        77","a","         8","a","  88.9"," ,a,0106, ","    954.5"," ,a"
"ASN00072074","1892","-35.8","148.0",,"TUMBARUMBA 1, AS","       113","a","        84","a","         7","a","  32.5"," ,a,0824, ","    968.4"," ,a"
"ASN00072074","1893","-35.8","148.0",,"TUMBARUMBA 1, AS","       123","a","        94","a","        10","a","  88.9"," ,a,1229, ","   1183.3"," ,a"
"ASN00072074","1895","-35.8","148.0",,"TUMBARUMBA 1, AS","       108","a","        75","a","         4","a","  38.1"," ,a,0622, ","    797.6"," ,a"
"ASN00072074","1896","-35.8","148.0",,"TUMBARUMBA 1, AS","       123","a","        81","a","         5","a","  38.9"," ,a,0225, ","    824.2"," ,a"
"ASN00072074","1897","-35.8","148.0",,"TUMBARUMBA 1, AS","       116","a","        73","a","         5","a","  88.9"," ,a,0110, ","    861.5"," ,a"
"ASN00072074","1898","-35.8","148.0",,"TUMBARUMBA 1, AS","       117","a","        74","a","        10","a","  45.7"," ,a,0213, ","    949.8"," ,a"
"ASN00072074","1899","-35.8","148.0",,"TUMBARUMBA 1, AS","       112","a","        78","a","         6","a","  49.5"," ,a,1015, ","    874.6"," ,a"
"ASN00072074","1900","-35.8","148.0",,"TUMBARUMBA 1, AS","       141","a","        91","a","         7","a","  47.2"," ,a,0315, ","   1092.3"," ,a"
"ASN00072074","1901","-35.8","148.0",,"TUMBARUMBA 1, AS","       116","a","        72","a","         9","a","  57.2"," ,a,1028, ","    907.5"," ,a"
"ASN00072074","1902","-35.8","148.0",,"TUMBARUMBA 1, AS","        81","a","        46","a","         4","a","  49.0"," ,a,0327, ","    532.6"," ,a"
"ASN00072074","1903","-35.8","148.0",,"TUMBARUMBA 1, AS","       142","a","       101","a","         5","a","  73.7"," ,a,0425, ","   1047.4"," ,a"
"ASN00072074","1904","-35.8","148.0",,"TUMBARUMBA 1, AS","       103","a","        70","a","        10","a","  58.4"," ,a,0103, ","    927.7"," ,a"
"ASN00072074","1905","-35.8","148.0",,"TUMBARUMBA 1, AS","       125","a","        77","a","        10","a","  48.3"," ,a,0710, ","   1016.8"," ,a"
"ASN00072074","1906","-35.8","148.0",,"TUMBARUMBA 1, AS","       132","a","       101","a","        11","a"," 121.2"," ,a,0311, ","   1398.8"," ,a"
"ASN00072074","1907","-35.8","148.0",,"TUMBARUMBA 1, AS","       114","a","        66","a","         5","a","  81.3"," ,a,1216, ","    873.5"," ,a"
"ASN00072074","1908","-35.8","148.0",,"TUMBARUMBA 1, AS","       105","a","        83","a","         5","a","  35.1"," ,a,0202, ","    879.8"," ,a"
"ASN00072074","1909","-35.8","148.0",,"TUMBARUMBA 1, AS","       129","a","        97","a","         6","a","  54.6"," ,a,0624, ","   1166.5"," ,a"
"ASN00072074","1910","-35.8","148.0",,"TUMBARUMBA 1, AS","       126","a","        88","a","         7","a","  49.3"," ,a,0904, ","    917.6"," ,a"
"ASN00072074","1911","-35.8","148.0",,"TUMBARUMBA 1, AS","       127","a","        83","a","         9","a","  69.9"," ,a,0717, ","   1031.0"," ,a"
"ASN00072074","1912","-35.8","148.0",,"TUMBARUMBA 1, AS","       108","a","        73","a","         6","a","  45.2"," ,a,1227, ","    828.5"," ,a"
"ASN00072074","1913","-35.8","148.0",,"TUMBARUMBA 1, AS","       132","a","        81","a","         7","a","  41.9"," ,a,0103, ","   1034.3"," ,a"
"ASN00072074","1914","-35.8","148.0",,"TUMBARUMBA 1, AS","        93","a","        60","a","         7","a","  59.7"," ,a,0225, ","    678.6"," ,a"
"ASN00072074","1915","-35.8","148.0",,"TUMBARUMBA 1, AS","       141","a","        86","a","        14","a","  54.1"," ,a,1013, ","   1183.7"," ,a"
"ASN00072074","1916","-35.8","148.0",,"TUMBARUMBA 1, AS","       140","a","       104","a","        19","a","  91.4"," ,a,1209, ","   1464.4"," ,a"
"ASN00072074","1917","-35.8","148.0",,"TUMBARUMBA 1, AS","       165","a","       119","a","        13","a","  63.5"," ,a,1021, ","   1587.0"," ,a"
"ASN00072074","1918","-35.8","148.0",,"TUMBARUMBA 1, AS","       121","a","        78","a","         9","a","  73.7"," ,a,0314, ","    973.2"," ,a"
