"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044038","1976","-20.92","-44.24","0.0","RESENDE COSTA, BR","       139","I","       114","I","        23","I","  96.1"," ,I,1113, ","   1886.2"," ,I"
"BR002044038","1977","-20.92","-44.24","0.0","RESENDE COSTA, BR","       108","I","        96","I","        14","I","  70.2"," ,I,0130, ","   1411.3"," ,I"
"BR002044038","1978","-20.92","-44.24","0.0","RESENDE COSTA, BR","       111","I","        89","I","        19","I"," 107.6"," ,I,0113, ","   1513.2"," ,I"
"BR002044038","1979","-20.92","-44.24","0.0","RESENDE COSTA, BR","       126","I","       109","I","        23","I","  89.8"," ,I,0126, ","   1933.6"," ,I"
"BR002044038","1980","-20.92","-44.24","0.0","RESENDE COSTA, BR","       104","I","        92","I","        15","I","  95.6"," ,I,1203, ","   1596.3"," ,I"
"BR002044038","1981","-20.92","-44.24","0.0","RESENDE COSTA, BR","       106","I","        95","I","        13","I","  65.6"," ,I,1214, ","   1394.1"," ,I"
"BR002044038","1982","-20.92","-44.24","0.0","RESENDE COSTA, BR","       102","I","        90","I","        21","I"," 104.2"," ,I,0103, ","   1666.8"," ,I"
"BR002044038","1983","-20.92","-44.24","0.0","RESENDE COSTA, BR","       125","I","       117","I","        29","I","  84.2"," ,I,0228, ","   2297.1"," ,I"
"BR002044038","1984","-20.92","-44.24","0.0","RESENDE COSTA, BR","        80","I","        72","I","        12","I"," 117.4"," ,I,1213, ","   1224.3"," ,I"
"BR002044038","1985","-20.92","-44.24","0.0","RESENDE COSTA, BR","        90","I","        84","I","        12","I"," 101.8"," ,I,0126, ","   1351.8"," ,I"
"BR002044038","1986","-20.92","-44.24","0.0","RESENDE COSTA, BR","       100","I","        90","I","        19","I"," 120.8"," ,I,1225, ","   1627.6"," ,I"
"BR002044038","1987","-20.92","-44.24","0.0","RESENDE COSTA, BR","       109","I","        97","I","        22","I","  65.2"," ,I,0210, ","   1525.2"," ,I"
"BR002044038","1988","-20.92","-44.24","0.0","RESENDE COSTA, BR","        87","I","        83","I","        20","I","  79.6"," ,I,0101, ","   1366.5"," ,I"
"BR002044038","1990","-20.92","-44.24","0.0","RESENDE COSTA, BR","        59","I","        57","I","        17","I"," 109.6"," ,I,0321, ","   1270.9"," ,I"
"BR002044038","1991","-20.92","-44.24","0.0","RESENDE COSTA, BR","        84","I","        82","I","        27","I","  95.2"," ,I,0113, ","   1849.1"," ,I"
"BR002044038","1992","-20.92","-44.24","0.0","RESENDE COSTA, BR","        97","I","        89","I","        22","I"," 122.6"," ,I,0114, ","   1834.2"," ,I"
"BR002044038","1993","-20.92","-44.24","0.0","RESENDE COSTA, BR","        85","I","        78","I","        19","I","  70.0"," ,I,0211, ","   1572.9"," ,I"
"BR002044038","1994","-20.92","-44.24","0.0","RESENDE COSTA, BR","        72","I","        71","I","        18","I","  45.3"," ,I,0112, ","   1262.2"," ,I"
"BR002044038","1995","-20.92","-44.24","0.0","RESENDE COSTA, BR","        95","I","        90","I","        21","I","  66.4"," ,I,1125, ","   1561.3"," ,I"
"BR002044038","1996","-20.92","-44.24","0.0","RESENDE COSTA, BR","       117","I","        99","I","        14","I","  61.2"," ,I,1122, ","   1412.2"," ,I"
"BR002044038","1997","-20.92","-44.24","0.0","RESENDE COSTA, BR","       107","I","        83","I","        16","I","  97.4"," ,I,0103, ","   1413.6"," ,I"
"BR002044038","1998","-20.92","-44.24","0.0","RESENDE COSTA, BR","       107","I","        85","I","        15","I","  84.6"," ,I,1225, ","   1402.0"," ,I"
"BR002044038","1999","-20.92","-44.24","0.0","RESENDE COSTA, BR","        96","I","        72","I","        13","I","  62.0"," ,I,0219, ","   1229.0"," ,I"
