"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040159","1921","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","       109","a","        83","a","        21","a"," 115.6"," ,a,0610, ","   1563.8"," ,a"
"ASN00040159","1922","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        63","a","        55","a","        12","a"," 106.2"," ,a,0219, ","    962.7"," ,a"
"ASN00040159","1923","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        51","a","        47","a","         8","a","  83.8"," ,a,0412, ","    749.2"," ,a"
"ASN00040159","1924","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        71","a","        63","a","        14","a","  82.3"," ,a,0308, ","   1195.6"," ,a"
"ASN00040159","1925","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        83","a","        73","a","        21","a","  95.8"," ,a,0317, ","   1507.5"," ,a"
"ASN00040159","1926","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        66","a","        52","a","         8","a","  94.0"," ,a,1217, ","    859.0"," ,a"
"ASN00040159","1927","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        84","a","        74","a","        22","a"," 138.4"," ,a,0124, ","   1830.4"," ,a"
"ASN00040159","1928","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        81","a","        76","a","        17","a"," 188.0"," ,a,0419, ","   1751.9"," ,a"
"ASN00040159","1929","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        56","a","        47","a","        12","a"," 148.8"," ,a,0422, ","   1187.9"," ,a"
"ASN00040159","1930","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        82","a","        72","a","        14","a"," 111.8"," ,a,0510, ","   1256.8"," ,a"
"ASN00040159","1931","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        74","a","        70","a","        22","a"," 394.0"," ,a,0206, ","   2244.0"," ,a"
"ASN00040159","1932","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        60","a","        53","a","         8","a","  60.2"," ,a,0917, ","    708.9"," ,a"
"ASN00040159","1933","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        67","a","        59","a","        20","a"," 113.0"," ,a,0405, ","   1272.7"," ,a"
"ASN00040159","1934","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        71","a","        64","a","        15","a"," 159.3"," ,a,0413, ","   1506.2"," ,a"
"ASN00040159","1935","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        54","a","        53","a","        11","a"," 135.1"," ,a,0202, ","   1050.8"," ,a"
"ASN00040159","1936","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        48","a","        45","a","         6","a","  50.8"," ,a,0303, ","    631.9"," ,a"
"ASN00040159","1937","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        59","a","        54","a","        16","a"," 105.2"," ,a,1105, ","   1205.2"," ,a"
"ASN00040159","1938","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        68","a","        65","a","        18","a","  89.2"," ,a,0526, ","   1286.3"," ,a"
"ASN00040159","1939","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        76","a","        67","a","        15","a"," 109.2"," ,a,0314, ","   1213.4"," ,a"
"ASN00040159","1940","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        71","a","        62","a","        19","a","  77.5"," ,a,0229, ","   1255.7"," ,a"
"ASN00040159","1941","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        64","a","        52","a","        11","a","  64.0"," ,a,0125, ","    891.2"," ,a"
"ASN00040159","1942","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        75","a","        65","a","        15","a"," 183.9"," ,a,0209, ","   1373.8"," ,a"
"ASN00040159","1943","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        52","a","        50","a","        14","a","  80.0"," ,a,1230, ","   1076.6"," ,a"
"ASN00040159","1944","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        34","a","        34","a","        11","a","  73.7"," ,a,0711, ","    860.5"," ,a"
"ASN00040159","1945","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        47","a","        45","a","        12","a","  80.3"," ,a,0212, ","    991.6"," ,a"
"ASN00040159","1946","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        45","a","        44","a","        10","a"," 184.2"," ,a,0325, ","   1038.4"," ,a"
"ASN00040159","1947","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        89","a","        72","a","        17","a"," 224.8"," ,a,0213, ","   1677.0"," ,a"
"ASN00040159","1948","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        76","a","        66","a","        15","a","  99.6"," ,a,0615, ","   1098.3"," ,a"
"ASN00040159","1949","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        86","a","        67","a","        17","a"," 121.9"," ,a,1025, ","   1321.6"," ,a"
"ASN00040159","1950","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","","","","","","","","","   2069.2"," ,a"
"ASN00040159","1951","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        85","a","        51","a","         9","a"," 160.5"," ,a,0131, ","   1145.9"," ,a"
"ASN00040159","1952","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","       101","a","        74","a","        10","a","  73.7"," ,a,0323, ","   1012.1"," ,a"
"ASN00040159","1953","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        69","a","        59","a","        20","a"," 194.3"," ,a,0221, ","   1627.8"," ,a"
"ASN00040159","1954","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        93","a","        76","a","        17","a"," 103.6"," ,a,1017, ","   1541.6"," ,a"
"ASN00040159","1955","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        87","a","        81","a","        18","a"," 196.9"," ,a,0328, ","   1530.8"," ,a"
"ASN00040159","1956","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        83","a","        79","a","        23","a"," 142.7"," ,a,1222, ","   1932.6"," ,a"
"ASN00040159","1957","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        48","a","        45","a","         7","a"," 104.1"," ,a,0118, ","    672.9"," ,a"
"ASN00040159","1959","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        82","a","        80","a","        16","a","  83.8"," ,a,0218, ","   1571.0"," ,a"
"ASN00040159","1960","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        52","a","        52","a","         9","a","  74.4"," ,a,0218, ","    736.8"," ,a"
"ASN00040159","1961","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        91","a","        83","a","        10","a","  66.3"," ,a,0219, ","   1149.7"," ,a"
"ASN00040159","1962","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        93","a","        82","a","        11","a","  62.2"," ,a,1123, ","   1159.6"," ,a"
"ASN00040159","1963","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        75","a","        71","a","        15","a"," 194.3"," ,a,0317, ","   1555.2"," ,a"
"ASN00040159","1964","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        72","a","        63","a","        15","a"," 116.8"," ,a,0328, ","   1317.9"," ,a"
"ASN00040159","1965","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        67","a","        59","a","         7","a"," 190.2"," ,a,0720, ","   1011.3"," ,a"
"ASN00040159","1966","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        67","a","        51","a","        18","a","  63.5"," ,a,1108, ","   1053.1"," ,a"
"ASN00040159","1967","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","","","","","","","","","   1609.0"," ,a"
"ASN00040159","1969","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        92","a","        65","a","        20","a"," 105.4"," ,a,0827, ","   1461.8"," ,a"
"ASN00040159","1970","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","","","","","","","","","   1774.5"," ,a"
"ASN00040159","1971","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        61","a","        54","a","        12","a","  76.2"," ,a,0126, ","   1164.9"," ,a"
"ASN00040159","1973","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        52","a","        47","a","        16","a"," 210.1"," ,a,0708, ","   1597.2"," ,a"
"ASN00040159","1974","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","        44","a","        41","a","        14","a"," 234.0"," ,a,0125, ","   1612.6"," ,a"
