"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075114","1890","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        88","a","        57","a","         6","a","  43.7"," ,a,0111, ","    568.0"," ,a"
"ASN00075114","1891","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        73","a","        53","a","         7","a","  62.0"," ,a,0415, ","    667.6"," ,a"
"ASN00075114","1892","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        61","a","        34","a","         1","a","  27.9"," ,a,1017, ","    354.4"," ,a"
"ASN00075114","1893","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        66","a","        41","a","         1","a","  25.7"," ,a,0528, ","    435.6"," ,a"
"ASN00075114","1895","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        47","a","        32","a","         2","a","  28.7"," ,a,0218, ","    340.9"," ,a"
"ASN00075114","1896","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        51","a","        35","a","         6","a","  73.2"," ,a,1119, ","    500.8"," ,a"
"ASN00075114","1897","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        50","a","        34","a","         2","a","  37.6"," ,a,0619,+","    320.6"," ,a"
"ASN00075114","1898","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        60","a","        34","a","         3","a","  56.9"," ,a,0213, ","    361.9"," ,a"
"ASN00075114","1899","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        57","a","        36","a","         2","a","  26.9"," ,a,1015, ","    322.2"," ,a"
"ASN00075114","1900","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        70","a","        50","a","         1","a","  25.4"," ,a,0703, ","    454.8"," ,a"
"ASN00075114","1901","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        50","a","        38","a","         1","a","  25.9"," ,a,1028, ","    334.2"," ,a"
"ASN00075114","1902","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        40","a","        20","a","         0","a","  16.0"," ,a,1218,+","    164.9"," ,a"
"ASN00075114","1903","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        43","a","        29","a","         4","a","  52.6"," ,a,1130, ","    350.2"," ,a"
"ASN00075114","1904","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        27","a","        23","a","         2","a","  44.7"," ,a,0726, ","    322.0"," ,a"
"ASN00075114","1905","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        30","a","        26","a","         5","a","  33.0"," ,a,0324, ","    374.4"," ,a"
"ASN00075114","1906","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        33","a","        30","a","         7","a","  45.7"," ,a,0311, ","    471.4"," ,a"
"ASN00075114","1910","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        75","a","        36","a","         2","a","  54.4"," ,a,0112, ","    421.9"," ,a"
"ASN00075114","1911","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        78","a","        38","a","         6","a","  55.4"," ,a,0113, ","    542.5"," ,a"
"ASN00075114","1912","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        69","a","        37","a","         2","a","  30.7"," ,a,1118, ","    317.1"," ,a"
"ASN00075114","1913","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        43","a","        35","a","         4","a","  50.0"," ,a,0530, ","    430.8"," ,a"
"ASN00075114","1914","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        25","a","        25","a","         1","a","  84.8"," ,a,1116, ","    256.9"," ,a"
"ASN00075114","1915","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        47","a","        32","a","         2","a","  30.5"," ,a,0824, ","    301.3"," ,a"
"ASN00075114","1916","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        42","a","        42","a","         5","a","  36.8"," ,a,1212, ","    505.8"," ,a"
"ASN00075114","1917","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        46","a","        46","a","         4","a","  48.3"," ,a,1114, ","    553.8"," ,a"
"ASN00075114","1918","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        27","a","        25","a","         3","a","  34.3"," ,a,0806, ","    274.9"," ,a"
"ASN00075114","1919","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        36","a","        32","a","         2","a","  44.5"," ,a,0224, ","    313.2"," ,a"
"ASN00075114","1920","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        36","a","        36","a","         2","a","  50.8"," ,a,1008, ","    400.3"," ,a"
"ASN00075114","1921","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        35","a","        35","a","         6","a","  39.4"," ,a,0218, ","    490.8"," ,a"
"ASN00075114","1926","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        42","a","        39","a","         4","a","  30.5"," ,a,0623, ","    361.3"," ,a"
"ASN00075114","1929","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        26","a","        23","a","         2","a","  45.7"," ,a,0404, ","    297.8"," ,a"
"ASN00075114","1930","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        47","a","        45","a","         2","a","  40.6"," ,a,1215, ","    450.5"," ,a"
"ASN00075114","1931","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        48","a","        43","a","         3","a","  45.7"," ,a,0528, ","    491.5"," ,a"
"ASN00075114","1932","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        56","a","        41","a","         5","a","  40.6"," ,a,1216, ","    407.1"," ,a"
"ASN00075114","1933","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        42","a","        34","a","         3","a","  35.3"," ,a,1120, ","    345.5"," ,a"
"ASN00075114","1934","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        57","a","        47","a","         5","a","  52.1"," ,a,0222, ","    604.3"," ,a"
"ASN00075114","1935","-34.2","146.2",,"MOUNT ELLIOT TANK, AS","        27","a","        24","a","         1","a","  25.4"," ,a,0914, ","    193.2"," ,a"
