"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085244","1895","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       155","a","        80","a","         2","a","  27.9"," ,a,0105, ","    708.2"," ,a"
"ASN00085244","1896","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       149","a","        69","a","         1","a","  35.6"," ,a,0711, ","    650.0"," ,a"
"ASN00085244","1897","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       150","a","        84","a","         4","a","  36.8"," ,a,0111,+","    838.5"," ,a"
"ASN00085244","1898","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       147","a","        82","a","         4","a","  52.1"," ,a,0523, ","    752.4"," ,a"
"ASN00085244","1899","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       158","a","        87","a","         8","a","  51.8"," ,a,0319, ","    988.9"," ,a"
"ASN00085244","1900","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       163","a","        98","a","         6","a","  43.2"," ,a,0403, ","   1017.0"," ,a"
"ASN00085244","1901","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       171","a","        95","a","         5","a","  42.7"," ,a,0423, ","    928.4"," ,a"
"ASN00085244","1902","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       168","a","        78","a","         6","a","  40.9"," ,a,1220, ","    737.7"," ,a"
"ASN00085244","1903","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       188","a","       101","a","         3","a","  33.5"," ,a,0329, ","    898.8"," ,a"
"ASN00085244","1904","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       181","a","        81","a","         3","a","  26.4"," ,a,0716, ","    741.6"," ,a"
"ASN00085244","1905","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       181","a","        95","a","         4","a","  44.5"," ,a,1203, ","    914.7"," ,a"
"ASN00085244","1906","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       184","a","       101","a","         5","a","  42.4"," ,a,0329, ","    994.8"," ,a"
"ASN00085244","1908","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       147","a","        77","a","         2","a","  31.8"," ,a,0706, ","    693.5"," ,a"
"ASN00085244","1909","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       164","a","       103","a","         2","a","  29.2"," ,a,0615, ","    875.5"," ,a"
"ASN00085244","1912","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       143","a","        81","a","         1","a","  53.3"," ,a,0408, ","    713.9"," ,a"
"ASN00085244","1915","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","        94","a","        62","a","         2","a","  35.6"," ,a,0412, ","    546.4"," ,a"
"ASN00085244","1916","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       122","a","        82","a","         5","a","  38.6"," ,a,0922, ","    662.2"," ,a"
"ASN00085244","1917","-38.8167","146.2",,"YANAKIE POST OFFICE, AS","       149","a","       118","a","         3","a","  50.8"," ,a,0331, ","    917.4"," ,a"
