"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080039","1887","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        79","a","        50","a","         4","a","  71.4"," ,a,1105, ","    634.0"," ,a"
"ASN00080039","1888","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        45","a","        21","a","         1","a","  38.9"," ,a,1229, ","    219.0"," ,a"
"ASN00080039","1889","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        75","a","        43","a","         8","a","  58.4"," ,a,0101, ","    601.9"," ,a"
"ASN00080039","1890","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        84","a","        48","a","         3","a","  42.4"," ,a,0318, ","    478.7"," ,a"
"ASN00080039","1891","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        59","a","        39","a","         4","a","  43.9"," ,a,1120, ","    376.1"," ,a"
"ASN00080039","1892","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        55","a","        31","a","         0","a","  25.1"," ,a,0430, ","    370.7"," ,a"
"ASN00080039","1893","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        77","a","        34","a","         1","a","  26.2"," ,a,0528, ","    335.6"," ,a"
"ASN00080039","1894","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        69","a","        47","a","         4","a","  34.5"," ,a,0604, ","    464.5"," ,a"
"ASN00080039","1895","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        44","a","        22","a","         1","a","  33.3"," ,a,0104, ","    250.9"," ,a"
"ASN00080039","1896","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        38","a","        31","a","         2","a","  36.6"," ,a,0917, ","    335.0"," ,a"
"ASN00080039","1897","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        47","a","        26","a","         3","a","  46.2"," ,a,0109, ","    308.4"," ,a"
"ASN00080039","1899","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        50","a","        33","a","         1","a","  30.7"," ,a,0226, ","    328.5"," ,a"
"ASN00080039","1900","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        74","a","        37","a","         0","a","  21.6"," ,a,0518, ","    291.3"," ,a"
"ASN00080039","1901","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        61","a","        28","a","         0","a","  22.1"," ,a,1222, ","    242.9"," ,a"
"ASN00080039","1902","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        43","a","        25","a","         0","a","  15.7"," ,a,0327, ","    200.7"," ,a"
"ASN00080039","1903","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        71","a","        48","a","         2","a","  47.8"," ,a,0918, ","    505.4"," ,a"
"ASN00080039","1904","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        47","a","        34","a","         2","a","  45.7"," ,a,0103, ","    360.0"," ,a"
"ASN00080039","1905","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        50","a","        35","a","         0","a","  22.9"," ,a,0218, ","    277.1"," ,a"
"ASN00080039","1906","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        66","a","        52","a","         2","a","  39.4"," ,a,0909, ","    471.4"," ,a"
"ASN00080039","1907","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        47","a","        30","a","         2","a","  40.6"," ,a,1227, ","    293.5"," ,a"
"ASN00080039","1908","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        55","a","        32","a","         0","a","  21.1"," ,a,1016, ","    261.8"," ,a"
"ASN00080039","1909","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        66","a","        50","a","         0","a","  21.3"," ,a,0820, ","    401.7"," ,a"
"ASN00080039","1910","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        73","a","        44","a","         0","a","  24.6"," ,a,0307, ","    400.0"," ,a"
"ASN00080039","1911","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        66","a","        35","a","         3","a"," 106.2"," ,a,0209, ","    495.9"," ,a"
"ASN00080039","1912","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        57","a","        35","a","         3","a","  31.2"," ,a,0329, ","    330.1"," ,a"
"ASN00080039","1913","-36.1861","144.0565","100.0","YARRAWALLA SOUTH, AS","        61","a","        33","a","         5","a","  50.3"," ,a,0306, ","    413.3"," ,a"
