"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008276","1983","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        59","a","        41","a","         4","a","  46.8"," ,a,0618, ","    475.5"," ,a"
"ASN00008276","1984","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        70","a","        53","a","         3","a","  45.2"," ,a,0520, ","    582.7"," ,a"
"ASN00008276","1985","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        50","a","        36","a","         2","a","  40.5"," ,a,0505, ","    363.4"," ,a"
"ASN00008276","1986","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        60","a","        44","a","         6","a","  78.6"," ,a,0514, ","    627.8"," ,a"
"ASN00008276","1987","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        49","a","        35","a","         2","a","  55.6"," ,a,0704, ","    452.6"," ,a"
"ASN00008276","1988","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        72","a","        57","a","         4","a","  48.4"," ,a,0724, ","    586.2"," ,a"
"ASN00008276","1989","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        55","a","        38","a","         1","a","  33.0"," ,a,0501, ","    364.3"," ,a"
"ASN00008276","1990","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        74","a","        52","a","         3","a","  29.4"," ,a,0606, ","    501.2"," ,a"
"ASN00008276","1991","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        77","a","        57","a","         4","a","  34.0"," ,a,0702, ","    555.3"," ,a"
"ASN00008276","1992","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        71","a","        51","a","         4","a","  38.2"," ,a,0809, ","    506.5"," ,a"
"ASN00008276","1993","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        65","a","        41","a","         2","a","  35.8"," ,a,0528, ","    387.7"," ,a"
"ASN00008276","1994","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        45","a","        33","a","         3","a","  38.2"," ,a,0523, ","    334.1"," ,a"
"ASN00008276","1995","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        67","a","        46","a","         2","a","  36.2"," ,a,0720, ","    465.4"," ,a"
"ASN00008276","1996","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        82","a","        47","a","         2","a","  29.4"," ,a,0621, ","    517.8"," ,a"
"ASN00008276","1997","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        65","a","        45","a","         3","a","  42.6"," ,a,0415, ","    500.0"," ,a"
"ASN00008276","1999","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        61","a","        46","a","         7","a","  96.4"," ,a,0527, ","    737.5"," ,a"
"ASN00008276","2000","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        59","a","        31","a","         1","a","  28.0"," ,a,0310, ","    348.3"," ,a"
"ASN00008276","2001","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        51","a","        35","a","         2","a","  33.2"," ,a,0731, ","    414.3"," ,a"
"ASN00008276","2002","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        57","a","        31","a","         0","a","  19.4"," ,a,0619,+","    280.8"," ,a"
"ASN00008276","2003","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        70","a","        51","a","         0","a","  25.0"," ,a,0516,+","    502.6"," ,a"
"ASN00008276","2004","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        61","a","        33","a","         2","a","  48.4"," ,a,0707, ","    385.8"," ,a"
"ASN00008276","2005","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        70","a","        39","a","         3","a","  30.2"," ,a,0609, ","    402.2"," ,a"
"ASN00008276","2006","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        47","a","        30","a","         1","a","  31.4"," ,a,0112, ","    278.2"," ,a"
"ASN00008276","2007","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        57","a","        34","a","         0","a","  15.0"," ,a,0924, ","    270.5"," ,a"
"ASN00008276","2008","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        61","a","        41","a","         0","a","  22.0"," ,a,0731, ","    387.1"," ,a"
"ASN00008276","2009","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        67","a","        43","a","         2","a","  36.4"," ,a,0611, ","    453.6"," ,a"
"ASN00008276","2018","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        59","a","        32","a","         1","a","  48.0"," ,a,0703, ","    343.5"," ,a"
"ASN00008276","2019","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        40","a","        24","a","         3","a","  35.4"," ,a,0627, ","    287.4"," ,a"
"ASN00008276","2021","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        55","a","        41","a","         3","a","  38.0"," ,a,0621, ","    472.2"," ,a"
"ASN00008276","2022","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        51","a","        41","a","         3","a","  36.6"," ,a,0328, ","    469.3"," ,a"
"ASN00008276","2023","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        35","a","        24","a","         1","a","  32.4"," ,a,0601, ","    225.2"," ,a"
"ASN00008276","2024","-29.2236","115.1075","60.0","IRWIN HOUSE, AS","        42","a","        29","a","         3","a","  28.8"," ,a,0818, ","    438.9"," ,a"
