"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404670","1965","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        96","I","        66","I","        14","I","  73.4"," ,I,0210, ","   1058.3"," ,I"
"BR057404670","1968","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        61","I","        58","I","        13","I","  81.4"," ,I,0226, ","   1022.6"," ,I"
"BR057404670","1969","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        72","I","        65","I","        25","I"," 115.2"," ,I,1202, ","   1540.6"," ,I"
"BR057404670","1970","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        72","I","        62","I","        18","I","  96.6"," ,I,1109, ","   1238.6"," ,I"
"BR057404670","1971","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        63","I","        58","I","        15","I","  97.0"," ,I,0928, ","   1196.4"," ,I"
"BR057404670","1972","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        52","I","        46","I","        11","I","  75.0"," ,I,0321, ","    865.5"," ,I"
"BR057404670","1973","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        45","I","        39","I","        12","I","  45.0"," ,I,1115, ","    757.1"," ,I"
"BR057404670","1975","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        43","I","        43","I","         9","I","  75.0"," ,I,1101, ","    851.0"," ,I"
"BR057404670","1976","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        48","I","        42","I","         7","I","  33.0"," ,I,1122, ","    668.4"," ,I"
"BR057404670","1978","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        66","I","        61","I","        12","I","  90.0"," ,I,0213, ","   1151.5"," ,I"
"BR057404670","1979","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        81","I","        75","I","        13","I","  90.0"," ,I,0219, ","   1525.2"," ,I"
"BR057404670","1982","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        45","I","        43","I","         9","I","  79.0"," ,I,0309, ","    840.0"," ,I"
"BR057404670","1983","-17.2","-44.67","470.0","FAZENDA JATOBA, BR","        74","I","        70","I","        13","I","  78.8"," ,I,0204, ","   1363.9"," ,I"
