"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038658890","1914","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        99","I","        66","I","        10","I","  84.5"," ,I,0126, ","    990.9"," ,I"
"BR038658890","1915","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        26","I","        18","I","         3","I","  91.4"," ,I,1213, ","    307.5"," ,I"
"BR038658890","1918","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        33","I","        24","I","         1","I","  26.3"," ,I,1107, ","    256.2"," ,I"
"BR038658890","1919","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        40","I","        30","I","         3","I","  39.2"," ,I,0822, ","    337.7"," ,I"
"BR038658890","1920","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        69","I","        45","I","         3","I","  39.2"," ,I,0416, ","    428.0"," ,I"
"BR038658890","1921","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        87","I","        68","I","         9","I","  52.6"," ,I,0205, ","    837.0"," ,I"
"BR038658890","1922","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        97","I","        73","I","         7","I"," 103.5"," ,I,0421, ","    932.1"," ,I"
"BR038658890","1923","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        49","I","        30","I","         4","I","  50.8"," ,I,0705, ","    368.0"," ,I"
"BR038658890","1924","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","       150","I","        94","I","        10","I","  65.2"," ,I,0203, ","   1094.6"," ,I"
"BR038658890","1925","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        92","I","        55","I","         4","I","  98.5"," ,I,0204, ","    698.2"," ,I"
"BR038658890","1926","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        81","I","        50","I","         5","I","  82.1"," ,I,0217, ","    690.7"," ,I"
"BR038658890","1927","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        51","I","        27","I","         0","I","  19.5"," ,I,0215, ","    261.2"," ,I"
"BR038658890","1932","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        15","I","         9","I","         0","I","  14.8"," ,I,0114, ","     51.7"," ,I"
"BR038658890","1933","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        86","I","        59","I","         5","I","  57.0"," ,I,0427, ","    594.2"," ,I"
"BR038658890","1935","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        59","I","        41","I","         6","I","  51.3"," ,I,0130, ","    609.4"," ,I"
"BR038658890","1939","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        66","I","        46","I","         1","I","  46.5"," ,I,1027, ","    442.2"," ,I"
"BR038658890","1941","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        72","I","        54","I","         6","I","  86.4"," ,I,0302, ","    683.5"," ,I"
"BR038658890","1942","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        60","I","        40","I","         3","I","  39.2"," ,I,0411, ","    448.5"," ,I"
"BR038658890","1944","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        72","I","        60","I","        10","I","  50.0"," ,I,0411,+","    874.6"," ,I"
"BR038658890","1946","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        37","I","        24","I","         3","I","  62.3"," ,I,1112, ","    378.4"," ,I"
"BR038658890","1947","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        68","I","        45","I","         4","I","  64.0"," ,I,0325, ","    562.1"," ,I"
"BR038658890","1948","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        74","I","        52","I","         3","I","  46.6"," ,I,0319, ","    600.4"," ,I"
"BR038658890","1949","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        51","I","        31","I","         3","I","  97.2"," ,I,1125, ","    444.5"," ,I"
"BR038658890","1950","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        55","I","        32","I","         2","I","  46.6"," ,I,0331, ","    313.4"," ,I"
"BR038658890","1951","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        49","I","        38","I","         5","I","  68.8"," ,I,1215, ","    577.0"," ,I"
"BR038658890","1959","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        29","I","        27","I","         3","I","  29.3"," ,I,0228, ","    337.0"," ,I"
"BR038658890","1961","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        73","I","        48","I","         4","I","  45.9"," ,I,0327, ","    651.3"," ,I"
"BR038658890","1962","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        62","I","        46","I","         4","I","  49.0"," ,I,1217, ","    527.7"," ,I"
"BR038658890","1963","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        67","I","        60","I","         9","I","  87.5"," ,I,1216, ","    880.6"," ,I"
"BR038658890","1964","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        65","I","        53","I","         1","I","  42.0"," ,I,0313, ","    534.6"," ,I"
"BR038658890","1965","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        54","I","        51","I","         6","I","  92.4"," ,I,0329, ","    684.7"," ,I"
"BR038658890","1967","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        51","I","        47","I","         7","I","  77.6"," ,I,1229, ","    694.1"," ,I"
"BR038658890","1968","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        67","I","        62","I","         6","I","  47.8"," ,I,0314, ","    655.0"," ,I"
"BR038658890","1969","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        97","I","        59","I","         6","I","  81.2"," ,I,0725, ","    768.9"," ,I"
"BR038658890","1970","-8.43","-37.07","663.0","ARCOVERDE RIO BRANCO, BR","        79","I","        42","I","         4","I","  55.0"," ,I,0306, ","    530.7"," ,I"
