"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010900","1901","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        42","I","        36","I","         7","I","  67.1"," ,I,0802, ","    651.8"," ,I"
"IN023010900","1902","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        37","I","        30","I","         6","I","  80.0"," ,I,0801, ","    532.2"," ,I"
"IN023010900","1903","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        50","I","        30","I","         5","I","  98.0"," ,I,1009, ","    548.9"," ,I"
"IN023010900","1904","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        64","I","        48","I","         9","I"," 105.4"," ,I,0726, ","    813.7"," ,I"
"IN023010900","1905","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        25","I","        20","I","         2","I","  50.8"," ,I,0712, ","    271.3"," ,I"
"IN023010900","1906","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        46","I","        40","I","         8","I","  90.2"," ,I,0915, ","    709.3"," ,I"
"IN023010900","1907","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        45","I","        32","I","         5","I","  51.8"," ,I,0807, ","    451.5"," ,I"
"IN023010900","1908","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        55","I","        38","I","        10","I"," 107.2"," ,I,0702, ","    789.8"," ,I"
"IN023010900","1909","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        57","I","        44","I","         6","I","  53.3"," ,I,0720, ","    561.8"," ,I"
"IN023010900","1910","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        44","I","        37","I","         8","I"," 137.9"," ,I,1001, ","    709.5"," ,I"
"IN023010900","1911","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        44","I","        25","I","         5","I"," 132.6"," ,I,0927, ","    481.6"," ,I"
"IN023010900","1912","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        37","I","        33","I","        10","I"," 124.5"," ,I,0907, ","    695.9"," ,I"
"IN023010900","1913","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        23","I","        18","I","         2","I","  39.9"," ,I,0216, ","    197.4"," ,I"
"IN023010900","1914","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        48","I","        38","I","         5","I","  79.0"," ,I,0918, ","    586.6"," ,I"
"IN023010900","1915","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        46","I","        36","I","         5","I","  56.4"," ,I,0821, ","    521.9"," ,I"
"IN023010900","1916","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        53","I","        37","I","        10","I","  91.9"," ,I,0710, ","    737.1"," ,I"
"IN023010900","1917","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        75","I","        56","I","        11","I","  91.4"," ,I,0821, ","   1026.8"," ,I"
"IN023010900","1918","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        20","I","        12","I","         1","I","  47.2"," ,I,0819, ","    168.7"," ,I"
"IN023010900","1919","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        58","I","        41","I","         5","I"," 217.2"," ,I,0810, ","    698.6"," ,I"
