"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080057","1928","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","       100","a","        39","a","         4","a","  52.6"," ,a,0212, ","    495.6"," ,a"
"ASN00080057","1929","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        70","a","        35","a","         1","a","  44.5"," ,a,0404, ","    315.6"," ,a"
"ASN00080057","1930","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        91","a","        44","a","         2","a","  47.2"," ,a,1216, ","    440.2"," ,a"
"ASN00080057","1931","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","       106","a","        52","a","         2","a","  38.1"," ,a,0414, ","    510.5"," ,a"
"ASN00080057","1932","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","       107","a","        44","a","         3","a","  30.0"," ,a,0404, ","    477.5"," ,a"
"ASN00080057","1933","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        86","a","        42","a","         2","a","  54.6"," ,a,0712, ","    449.1"," ,a"
"ASN00080057","1934","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","       103","a","        48","a","         1","a","  34.5"," ,a,0218, ","    484.6"," ,a"
"ASN00080057","1935","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","       108","a","        54","a","         2","a","  48.3"," ,a,1023, ","    550.2"," ,a"
"ASN00080057","1936","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        96","a","        46","a","         2","a","  37.8"," ,a,0726, ","    445.4"," ,a"
"ASN00080057","1937","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        78","a","        39","a","         0","a","  17.3"," ,a,1016, ","    301.3"," ,a"
"ASN00080057","1938","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        71","a","        25","a","         0","a","  24.1"," ,a,0615, ","    196.8"," ,a"
"ASN00080057","1939","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","       134","a","        64","a","         3","a","  63.0"," ,a,0408, ","    690.7"," ,a"
"ASN00080057","1940","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        64","a","        27","a","         0","a","  19.3"," ,a,0913, ","    239.3"," ,a"
"ASN00080057","1941","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        73","a","        40","a","         3","a","  80.0"," ,a,0104, ","    460.3"," ,a"
"ASN00080057","1942","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        91","a","        47","a","         1","a","  44.5"," ,a,0214, ","    432.8"," ,a"
"ASN00080057","1943","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        71","a","        34","a","         1","a","  44.5"," ,a,0122, ","    260.4"," ,a"
"ASN00080057","1944","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        62","a","        28","a","         0","a","  21.8"," ,a,0503, ","    233.2"," ,a"
"ASN00080057","1945","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        70","a","        33","a","         2","a","  26.9"," ,a,1025, ","    341.0"," ,a"
"ASN00080057","1946","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        93","a","        42","a","         2","a","  30.0"," ,a,0118, ","    381.7"," ,a"
"ASN00080057","1947","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        96","a","        49","a","         1","a","  34.5"," ,a,0903, ","    504.9"," ,a"
"ASN00080057","1948","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        71","a","        32","a","         2","a","  29.0"," ,a,0607, ","    332.1"," ,a"
"ASN00080057","1949","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        86","a","        49","a","         5","a","  48.8"," ,a,0221, ","    544.1"," ,a"
"ASN00080057","1950","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        81","a","        43","a","         4","a","  85.6"," ,a,0319, ","    539.6"," ,a"
"ASN00080057","1951","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        86","a","        38","a","         2","a","  61.2"," ,a,0220, ","    458.0"," ,a"
"ASN00080057","1952","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        95","a","        61","a","         0","a","  24.4"," ,a,1028, ","    483.8"," ,a"
"ASN00080057","1953","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        60","a","        40","a","         1","a","  36.3"," ,a,1021, ","    339.1"," ,a"
"ASN00080057","1954","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        55","a","        39","a","         6","a","  60.5"," ,a,0130, ","    519.4"," ,a"
"ASN00080057","1955","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        91","a","        63","a","         6","a","  54.6"," ,a,0213, ","    653.1"," ,a"
"ASN00080057","1956","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        99","a","        64","a","         5","a","  32.0"," ,a,1116, ","    746.0"," ,a"
"ASN00080057","1957","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        55","a","        37","a","         0","a","  22.4"," ,a,0301, ","    296.9"," ,a"
"ASN00080057","1958","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        73","a","        47","a","         4","a","  45.7"," ,a,0815, ","    486.7"," ,a"
"ASN00080057","1959","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        55","a","        33","a","         3","a","  33.3"," ,a,0304, ","    352.4"," ,a"
"ASN00080057","1960","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        84","a","        55","a","         2","a","  36.1"," ,a,0501, ","    507.7"," ,a"
"ASN00080057","1961","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        46","a","        33","a","         1","a","  27.9"," ,a,0328, ","    294.4"," ,a"
"ASN00080057","1962","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        59","a","        44","a","         3","a","  37.1"," ,a,0915, ","    396.4"," ,a"
"ASN00080057","1963","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        66","a","        44","a","         3","a","  42.9"," ,a,0323, ","    492.2"," ,a"
"ASN00080057","1964","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        75","a","        51","a","         1","a","  28.4"," ,a,0619, ","    418.3"," ,a"
"ASN00080057","1965","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        51","a","        35","a","         0","a","  22.9"," ,a,1125, ","    294.6"," ,a"
"ASN00080057","1966","-36.2","145.0",,"TONGALA PEPPERTREE GROVE, AS","        66","a","        45","a","         1","a","  27.4"," ,a,0930, ","    383.8"," ,a"
