"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053037","1916","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        78","a","        60","a","        12","a","  43.2"," ,a,1210,+","    816.0"," ,a"
"ASN00053037","1917","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        64","a","        54","a","         8","a","  42.4"," ,a,1114, ","    693.0"," ,a"
"ASN00053037","1918","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        29","a","        25","a","         2","a","  40.6"," ,a,0806, ","    316.2"," ,a"
"ASN00053037","1919","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        26","a","        25","a","         4","a","  59.2"," ,a,0513, ","    343.7"," ,a"
"ASN00053037","1920","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        48","a","        43","a","        10","a"," 152.4"," ,a,0105, ","    828.2"," ,a"
"ASN00053037","1921","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        59","a","        52","a","         9","a","  54.6"," ,a,0723, ","    859.5"," ,a"
"ASN00053037","1922","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        33","a","        28","a","         5","a","  50.8"," ,a,1207, ","    493.3"," ,a"
"ASN00053037","1923","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        29","a","        27","a","         4","a","  57.4"," ,a,1226, ","    343.7"," ,a"
"ASN00053037","1924","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        53","a","        50","a","         8","a","  49.0"," ,a,1106, ","    693.2"," ,a"
"ASN00053037","1925","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        43","a","        40","a","         3","a","  47.0"," ,a,0111, ","    490.0"," ,a"
"ASN00053037","1926","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        40","a","        30","a","         2","a","  31.8"," ,a,0203, ","    384.1"," ,a"
