"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081030","1906","-36.7","144.1",,"MARONG, AS","        93","a","        68","a","         4","a","  65.8"," ,a,0909, ","    764.0"," ,a"
"ASN00081030","1907","-36.7","144.1",,"MARONG, AS","        73","a","        46","a","         4","a","  30.7"," ,a,1227, ","    447.0"," ,a"
"ASN00081030","1908","-36.7","144.1",,"MARONG, AS","        75","a","        38","a","         5","a","  36.8"," ,a,0822, ","    393.5"," ,a"
"ASN00081030","1913","-36.7","144.1",,"MARONG, AS","       101","a","        39","a","         5","a","  54.1"," ,a,0215, ","    501.3"," ,a"
"ASN00081030","1914","-36.7","144.1",,"MARONG, AS","        54","a","        28","a","         1","a","  53.8"," ,a,0328, ","    268.0"," ,a"
"ASN00081030","1915","-36.7","144.1",,"MARONG, AS","        98","a","        49","a","         4","a","  48.3"," ,a,0220, ","    510.3"," ,a"
"ASN00081030","1921","-36.7","144.1",,"MARONG, AS","       102","a","        53","a","         4","a","  53.3"," ,a,0908, ","    618.1"," ,a"
"ASN00081030","1922","-36.7","144.1",,"MARONG, AS","       108","a","        38","a","         1","a","  28.7"," ,a,0504, ","    353.4"," ,a"
"ASN00081030","1923","-36.7","144.1",,"MARONG, AS","        69","a","        44","a","         2","a","  36.8"," ,a,0730, ","    391.6"," ,a"
"ASN00081030","1926","-36.7","144.1",,"MARONG, AS","        42","a","        36","a","         2","a","  29.2"," ,a,0828, ","    391.1"," ,a"
"ASN00081030","1927","-36.7","144.1",,"MARONG, AS","        43","a","        34","a","         1","a","  26.4"," ,a,0620, ","    267.4"," ,a"
"ASN00081030","1928","-36.7","144.1",,"MARONG, AS","        49","a","        42","a","         5","a","  57.4"," ,a,0118, ","    555.3"," ,a"
"ASN00081030","1930","-36.7","144.1",,"MARONG, AS","        86","a","        54","a","         3","a","  45.2"," ,a,0511, ","    529.1"," ,a"
"ASN00081030","1931","-36.7","144.1",,"MARONG, AS","        58","a","        45","a","         4","a","  78.2"," ,a,0320, ","    591.5"," ,a"
"ASN00081030","1932","-36.7","144.1",,"MARONG, AS","        77","a","        52","a","         4","a","  37.6"," ,a,0830, ","    517.3"," ,a"
"ASN00081030","1933","-36.7","144.1",,"MARONG, AS","        66","a","        49","a","         6","a","  97.5"," ,a,1201, ","    592.6"," ,a"
"ASN00081030","1938","-36.7","144.1",,"MARONG, AS","        50","a","        27","a","         0","a","  17.8"," ,a,0115, ","    198.1"," ,a"
"ASN00081030","1942","-36.7","144.1",,"MARONG, AS","        78","a","        54","a","         6","a","  43.2"," ,a,1122, ","    533.2"," ,a"
"ASN00081030","1943","-36.7","144.1",,"MARONG, AS","        62","a","        39","a","         0","a","  23.9"," ,a,0102, ","    299.5"," ,a"
"ASN00081030","1944","-36.7","144.1",,"MARONG, AS","        40","a","        28","a","         0","a","  16.5"," ,a,0522, ","    207.4"," ,a"
"ASN00081030","1946","-36.7","144.1",,"MARONG, AS","        56","a","        47","a","         1","a","  38.1"," ,a,0218, ","    415.2"," ,a"
"ASN00081030","1947","-36.7","144.1",,"MARONG, AS","        85","a","        57","a","         4","a","  36.8"," ,a,0330, ","    572.2"," ,a"
"ASN00081030","1948","-36.7","144.1",,"MARONG, AS","        75","a","        38","a","         2","a","  41.9"," ,a,0607, ","    423.6"," ,a"
"ASN00081030","1949","-36.7","144.1",,"MARONG, AS","        78","a","        44","a","         6","a","  59.2"," ,a,1112, ","    562.9"," ,a"
"ASN00081030","1950","-36.7","144.1",,"MARONG, AS","        76","a","        46","a","         8","a","  57.4"," ,a,0318, ","    651.2"," ,a"
