"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849003","1968","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        94","I","        74","I","        20","I","  72.6"," ,I,1130, ","   1464.8"," ,I"
"BR001849003","1969","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        75","I","        64","I","        10","I","  72.6"," ,I,0124, ","   1013.8"," ,I"
"BR001849003","1970","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        81","I","        65","I","        10","I","  52.1"," ,I,1122, ","   1005.8"," ,I"
"BR001849003","1971","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        91","I","        73","I","        11","I","  64.2"," ,I,1224, ","   1075.2"," ,I"
"BR001849003","1972","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       111","I","        94","I","        21","I","  60.6"," ,I,0319, ","   1557.2"," ,I"
"BR001849003","1973","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       102","I","        77","I","        15","I","  62.2"," ,I,0324, ","   1260.8"," ,I"
"BR001849003","1974","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        97","I","        81","I","        23","I","  75.6"," ,I,0313, ","   1598.5"," ,I"
"BR001849003","1975","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        83","I","        63","I","        17","I","  76.8"," ,I,1213, ","   1263.5"," ,I"
"BR001849003","1976","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       102","I","        95","I","        23","I","  59.2"," ,I,0414, ","   1697.2"," ,I"
"BR001849003","1977","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       103","I","        92","I","        17","I","  98.0"," ,I,1026, ","   1458.4"," ,I"
"BR001849003","1978","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       105","I","        93","I","        18","I"," 110.0"," ,I,1128, ","   1594.8"," ,I"
"BR001849003","1979","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       103","I","        86","I","        14","I","  64.0"," ,I,0120, ","   1420.6"," ,I"
"BR001849003","1980","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       104","I","        89","I","        17","I","  85.6"," ,I,0215, ","   1522.0"," ,I"
"BR001849003","1981","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        96","I","        81","I","        12","I","  65.0"," ,I,1016, ","   1275.8"," ,I"
"BR001849003","1982","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","       106","I","        91","I","        26","I","  82.2"," ,I,0306, ","   1732.4"," ,I"
"BR001849003","1983","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        84","I","        78","I","        27","I"," 101.0"," ,I,0116, ","   1898.0"," ,I"
"BR001849003","1984","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        67","I","        55","I","        13","I","  52.1"," ,I,1229, ","   1021.1"," ,I"
"BR001849003","1985","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","        70","I","        64","I","        16","I","  73.8"," ,I,0318, ","   1275.8"," ,I"
