"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078069","1905","-36.4","141.7",,"WINIAM, AS","        52","a","        48","a","         2","a","  32.0"," ,a,0408, ","    415.0"," ,a"
"ASN00078069","1906","-36.4","141.7",,"WINIAM, AS","        66","a","        56","a","         2","a","  42.9"," ,a,0617, ","    512.0"," ,a"
"ASN00078069","1907","-36.4","141.7",,"WINIAM, AS","        43","a","        37","a","         2","a","  49.5"," ,a,0406, ","    385.6"," ,a"
"ASN00078069","1908","-36.4","141.7",,"WINIAM, AS","        42","a","        38","a","         2","a","  51.6"," ,a,0902, ","    404.0"," ,a"
"ASN00078069","1910","-36.4","141.7",,"WINIAM, AS","        54","a","        50","a","         4","a","  74.7"," ,a,0306, ","    568.8"," ,a"
"ASN00078069","1911","-36.4","141.7",,"WINIAM, AS","        58","a","        45","a","         3","a","  49.0"," ,a,0207, ","    415.9"," ,a"
"ASN00078069","1912","-36.4","141.7",,"WINIAM, AS","        66","a","        53","a","         0","a","  23.1"," ,a,0624, ","    447.1"," ,a"
"ASN00078069","1913","-36.4","141.7",,"WINIAM, AS","        56","a","        43","a","         1","a","  73.2"," ,a,0919, ","    389.7"," ,a"
"ASN00078069","1914","-36.4","141.7",,"WINIAM, AS","        35","a","        28","a","         1","a","  33.0"," ,a,1125, ","    233.6"," ,a"
"ASN00078069","1915","-36.4","141.7",,"WINIAM, AS","        89","a","        54","a","         2","a","  28.2"," ,a,0919, ","    441.8"," ,a"
"ASN00078069","1916","-36.4","141.7",,"WINIAM, AS","        77","a","        58","a","         4","a","  49.5"," ,a,0827, ","    572.2"," ,a"
"ASN00078069","1917","-36.4","141.7",,"WINIAM, AS","        84","a","        64","a","         0","a","  22.9"," ,a,0329, ","    486.1"," ,a"
