"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040177","1938","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        67","a","        53","a","         6","a","  50.0"," ,a,1025, ","    745.7"," ,a"
"ASN00040177","1939","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        76","a","        50","a","        12","a","  87.6"," ,a,0617, ","    961.0"," ,a"
"ASN00040177","1940","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        63","a","        44","a","         9","a","  62.2"," ,a,0302, ","    752.4"," ,a"
"ASN00040177","1941","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        76","a","        43","a","         5","a","  48.3"," ,a,0902, ","    569.9"," ,a"
"ASN00040177","1942","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        65","a","        52","a","        12","a"," 134.9"," ,a,0210, ","   1020.3"," ,a"
"ASN00040177","1943","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        86","a","        58","a","         7","a","  80.8"," ,a,1229, ","    762.4"," ,a"
"ASN00040177","1944","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        60","a","        37","a","         7","a","  33.5"," ,a,0523, ","    550.9"," ,a"
"ASN00040177","1945","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        56","a","        43","a","        10","a","  53.6"," ,a,0223, ","    738.0"," ,a"
"ASN00040177","1947","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        70","a","        58","a","        16","a","  71.1"," ,a,0228, ","   1058.4"," ,a"
"ASN00040177","1948","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        44","a","        36","a","         7","a","  81.3"," ,a,0229, ","    621.7"," ,a"
"ASN00040177","1949","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        83","a","        49","a","        16","a","  80.0"," ,a,1025, ","   1004.9"," ,a"
"ASN00040177","1950","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","   1154.7"," ,a"
"ASN00040177","1951","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        51","a","        33","a","         5","a","  41.9"," ,a,0131, ","    406.8"," ,a"
"ASN00040177","1952","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        64","a","        49","a","         6","a","  59.4"," ,a,0324, ","    719.7"," ,a"
"ASN00040177","1953","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        45","a","        41","a","         8","a","  56.4"," ,a,1016, ","    687.7"," ,a"
"ASN00040177","1954","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        62","a","        52","a","         7","a"," 130.3"," ,a,0713, ","    999.8"," ,a"
