"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015108","1944","-18.6278","133.8716","280.0","MUCKATY, AS","        19","a","        18","a","         7","a"," 101.6"," ,a,0126, ","    404.1"," ,a"
"ASN00015108","1945","-18.6278","133.8716","280.0","MUCKATY, AS","        23","a","        19","a","         5","a","  63.5"," ,a,0204, ","    331.8"," ,a"
"ASN00015108","1946","-18.6278","133.8716","280.0","MUCKATY, AS","        19","a","        16","a","         5","a","  76.2"," ,a,0117, ","    300.7"," ,a"
"ASN00015108","1947","-18.6278","133.8716","280.0","MUCKATY, AS","        28","a","        23","a","         7","a","  88.9"," ,a,0323, ","    465.3"," ,a"
"ASN00015108","1948","-18.6278","133.8716","280.0","MUCKATY, AS","        18","a","        15","a","         6","a","  69.9"," ,a,0224, ","    324.1"," ,a"
"ASN00015108","1949","-18.6278","133.8716","280.0","MUCKATY, AS","        22","a","        18","a","         5","a","  44.5"," ,a,1218, ","    527.2"," ,a"
"ASN00015108","1950","-18.6278","133.8716","280.0","MUCKATY, AS","        21","a","        20","a","         5","a","  50.8"," ,a,0120, ","    350.8"," ,a"
"ASN00015108","1951","-18.6278","133.8716","280.0","MUCKATY, AS","        12","a","        12","a","         4","a"," 108.0"," ,a,0210, ","    302.1"," ,a"
"ASN00015108","1952","-18.6278","133.8716","280.0","MUCKATY, AS","        15","a","         9","a","         2","a","  25.4"," ,a,1125,+","    110.7"," ,a"
"ASN00015108","1953","-18.6278","133.8716","280.0","MUCKATY, AS","        25","a","        17","a","         8","a","  68.6"," ,a,0207, ","    366.4"," ,a"
"ASN00015108","1954","-18.6278","133.8716","280.0","MUCKATY, AS","        16","a","        15","a","         2","a","  38.1"," ,a,0129, ","    181.8"," ,a"
"ASN00015108","1955","-18.6278","133.8716","280.0","MUCKATY, AS","        19","a","        18","a","         5","a","  63.5"," ,a,0523, ","    336.8"," ,a"
"ASN00015108","1956","-18.6278","133.8716","280.0","MUCKATY, AS","        25","a","        23","a","         6","a","  55.9"," ,a,0223, ","    387.2"," ,a"
"ASN00015108","1957","-18.6278","133.8716","280.0","MUCKATY, AS","        29","a","        22","a","         4","a","  42.9"," ,a,0108, ","    303.2"," ,a"
"ASN00015108","1958","-18.6278","133.8716","280.0","MUCKATY, AS","        24","a","        19","a","         1","a","  37.1"," ,a,0124, ","    181.2"," ,a"
"ASN00015108","1959","-18.6278","133.8716","280.0","MUCKATY, AS","        24","a","        19","a","         5","a","  78.7"," ,a,0111, ","    340.9"," ,a"
"ASN00015108","1960","-18.6278","133.8716","280.0","MUCKATY, AS","        33","a","        24","a","         4","a","  91.4"," ,a,0212, ","    418.7"," ,a"
"ASN00015108","1961","-18.6278","133.8716","280.0","MUCKATY, AS","        13","a","        12","a","         0","a","  19.1"," ,a,0129, ","    104.7"," ,a"
"ASN00015108","1964","-18.6278","133.8716","280.0","MUCKATY, AS","        24","a","        23","a","         4","a"," 143.5"," ,a,0112, ","    423.0"," ,a"
"ASN00015108","1965","-18.6278","133.8716","280.0","MUCKATY, AS","        20","a","        19","a","         5","a","  68.1"," ,a,1211, ","    401.0"," ,a"
"ASN00015108","1966","-18.6278","133.8716","280.0","MUCKATY, AS","        32","a","        24","a","         3","a","  50.8"," ,a,0118, ","    292.5"," ,a"
"ASN00015108","1967","-18.6278","133.8716","280.0","MUCKATY, AS","        36","a","        29","a","         5","a"," 104.9"," ,a,0216, ","    595.4"," ,a"
"ASN00015108","1968","-18.6278","133.8716","280.0","MUCKATY, AS","        33","a","        30","a","         8","a"," 114.3"," ,a,0229, ","    711.2"," ,a"
"ASN00015108","1969","-18.6278","133.8716","280.0","MUCKATY, AS","        28","a","        23","a","         2","a","  33.0"," ,a,1205, ","    256.4"," ,a"
"ASN00015108","1970","-18.6278","133.8716","280.0","MUCKATY, AS","        21","a","        15","a","         3","a","  38.1"," ,a,1205, ","    212.6"," ,a"
"ASN00015108","1973","-18.6278","133.8716","280.0","MUCKATY, AS","        33","a","        28","a","         8","a"," 199.1"," ,a,0131, ","    661.9"," ,a"
"ASN00015108","1975","-18.6278","133.8716","280.0","MUCKATY, AS","        38","a","        34","a","         8","a","  71.4"," ,a,0224, ","    617.8"," ,a"
"ASN00015108","1976","-18.6278","133.8716","280.0","MUCKATY, AS","        33","a","        31","a","         5","a","  71.6"," ,a,0211, ","    526.8"," ,a"
"ASN00015108","1977","-18.6278","133.8716","280.0","MUCKATY, AS","        44","a","        40","a","        10","a"," 154.0"," ,a,1216, ","    808.0"," ,a"
"ASN00015108","1981","-18.6278","133.8716","280.0","MUCKATY, AS","        31","a","        26","a","         5","a","  83.0"," ,a,0124, ","    400.6"," ,a"
"ASN00015108","1983","-18.6278","133.8716","280.0","MUCKATY, AS","        25","a","        23","a","         1","a","  31.6"," ,a,0313, ","    241.2"," ,a"
"ASN00015108","1984","-18.6278","133.8716","280.0","MUCKATY, AS","        35","a","        32","a","         4","a"," 155.0"," ,a,0325, ","    570.4"," ,a"
"ASN00015108","1985","-18.6278","133.8716","280.0","MUCKATY, AS","        19","a","        18","a","         0","a","  25.0"," ,a,0208,+","    183.1"," ,a"
"ASN00015108","1986","-18.6278","133.8716","280.0","MUCKATY, AS","        23","a","        17","a","         1","a","  73.0"," ,a,0116, ","    278.6"," ,a"
"ASN00015108","1987","-18.6278","133.8716","280.0","MUCKATY, AS","        41","a","        38","a","         5","a","  64.0"," ,a,0227, ","    514.8"," ,a"
"ASN00015108","1988","-18.6278","133.8716","280.0","MUCKATY, AS","        16","a","        16","a","         3","a","  59.0"," ,a,1207, ","    285.0"," ,a"
"ASN00015108","1990","-18.6278","133.8716","280.0","MUCKATY, AS","        27","a","        18","a","         2","a","  58.4"," ,a,1207, ","    300.5"," ,a"
