"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014265","1995","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","       122","a","        84","a","        28","a"," 132.1"," ,a,1209, ","   2485.1"," ,a"
"ASN00014265","1998","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","       115","a","        86","a","        24","a"," 374.0"," ,a,1209, ","   2731.7"," ,a"
"ASN00014265","1999","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","       139","a","       105","a","        27","a"," 104.6"," ,a,0209, ","   2101.8"," ,a"
"ASN00014265","2000","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","       132","a","       104","a","        27","a","  93.8"," ,a,0304, ","   2179.3"," ,a"
"ASN00014265","2001","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","       128","a","        94","a","        20","a"," 100.4"," ,a,0212, ","   1592.8"," ,a"
"ASN00014265","2002","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","        96","a","        73","a","        14","a"," 109.0"," ,a,1116, ","   1267.4"," ,a"
"ASN00014265","2003","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","       108","a","        84","a","        25","a"," 179.0"," ,a,0113, ","   2069.5"," ,a"
"ASN00014265","2006","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   1900.2"," ,a"
"ASN00014265","2007","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   1600.0"," ,a"
"ASN00014265","2008","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   2017.9"," ,a"
"ASN00014265","2009","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   1835.5"," ,a"
"ASN00014265","2015","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   1898.2"," ,a"
"ASN00014265","2016","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   1636.0"," ,a"
"ASN00014265","2019","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   1104.1"," ,a"
"ASN00014265","2021","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","   1992.9"," ,a"
